,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,10.0,17.0,17.0,13.0,10.0,14.0,10.0,13.0,12.0,0.0008142264702347542,-0.00829052068825518,-8.300859978947829e-05,-0.006852134605841937,0.004754268236285643,0.011637631348816275,0.0008148899752229668,-6.640456717188874e-07,0.0029457403905824866,-0.0016297799504459336,0.01613266445326369,0.010155451743482079,0.0046150484138560285,4.686790146074842e-05,0.0021391085218719764,-0.00480254243871094,0.011637631348816275,0.010155451743482079,0.004145613522173159,2.7824847826419765e-08,-2.5044832949471786e-06,-0.0014363117515689095,0.003559309678837689,0.005223226888854241,0.00375784807687186,0.006222900615236719,0.006222900615236719,0.0029892347610682413,0.002214969763462449,0.0034500517122946685,0.006220351306049566,0.003841479131009787,0.004138444420381973,0.0035616438486943164,0.0015109942303744093,0.0037188454617243117,0.00375784807687186,0.006222900615236719,0.005223226888854241,0.018655519848361796,0.01719353181152932,0.01610640386378494,-0.1797399203115204,0.00026961484770346845,0.18998589221776901,0.00026961484770346845,0.00029200217176722563,0.0002834897113447862,0.03625932586840758,0.0002688874631703793,0.0002711166802466058,0.0002831153302714703,0.00028313883127861506,0.00025490780789654477,0.000256654470508332,0.00025601393583372283,0.0002547967769105421,0.0002690794731853544,0.00026886038155569004,0.01709915382669684,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,301.144287109375,0.00032808648179695016,0.00025601393583372283,2.1612307173932095e-10,1.6014335017238654e-10,2.494403529062954e-10,4.985878439470396e-10,3.0791103319759266e-10,3.317140751915696e-10,2.3142846025966002e-10,9.818136878704853e-11,2.416431051818927e-10,2.4630114509360526e-10,4.078684172385101e-10,3.4234666689330805e-10,1.350729835685026e-09,1.2448764005186179e-09,1.166164246359359e-09,1.3493527545280461e-06,1.4211032390594482,0.0002547967769105421
25,9.0,11.0,11.0,8.0,10.0,10.0,10.0,8.0,5.0,-0.0037647498398892263,-0.0022375948069393563,0.0017974974119517222,-0.0017432625088948845,0.0015788587169345118,0.019084252002767574,-0.0037506296574865146,-1.406722282761741e-05,-0.014535188520145497,0.007501259314973029,0.012553003847460033,0.010637337440387177,0.008869316918148858,9.434591692408426e-05,-0.0039510644830702095,0.00775279677925415,0.019084252002767574,0.010637337440387177,0.004645182266196457,-1.547992732131395e-07,1.2239912343935301e-05,0.0025888214342883794,-0.006944545837905326,0.005599561225230763,0.010401902857968996,0.009246231964979177,0.009246231964979177,0.003528585607228126,0.002832787606495978,0.008151054219010889,0.0005428866942772313,0.006939210979325461,0.00850462194915484,0.008237884652721225,0.002920819954338705,0.007571328571032769,0.010401902857968996,0.009246231964979177,0.005599561225230763,0.0034666130124415685,0.01946396947708696,0.01264769960391833,-0.18998266012183923,0.0002823355336295382,0.19763768338822185,0.0002823355336295382,0.00030650205326767526,0.000297855930608195,0.03693610273922356,0.0002774777573324484,0.0002780986401212967,0.00028953146798843554,0.00028901103592404774,0.0002634932998548474,0.00026395263784582935,0.00026229997743194735,0.0002618858428261272,0.0002844132536496004,0.0002854839984007401,0.017177508015794703,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,301.0497741699219,0.00038393779374495485,0.00026229997743194735,2.716795879004233e-10,2.1810738216631222e-10,6.275815008253298e-10,4.5509361483367184e-11,5.817034460347381e-10,7.129294540525616e-10,5.719457792716373e-10,2.0278878805914872e-10,5.256676443327582e-10,7.156642119327464e-10,6.361525773618137e-10,3.8525696943553233e-10,2.804174425468847e-10,1.5744579862207358e-09,1.0230837893653712e-09,2.6170407983185632e-06,1.5903557538986206,0.0002618858428261272
26,8.0,7.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,0.00017854034978433166,-0.0023640495573815,-0.001404078237500047,-0.0019846003328798877,-0.0005402611597386831,0.007682175006219223,0.00017857223213286013,-3.188804208891209e-08,0.0005566460997926201,-0.00035714446426572026,0.019008087237587977,0.013251757495650742,0.005484184906016584,7.267508843583994e-05,0.007930692442997994,-0.01784610604757427,0.007682175006219223,0.013251757495650742,0.004345831115144759,6.313374633280556e-09,-6.013885047740614e-07,-0.0061502072176850215,0.014155663235898007,0.002178705561649766,0.0024272102710471083,6.861498065021073e-05,6.861498065021073e-05,0.002563037720464608,0.002563037720464608,0.001679358573100006,0.0002136510351150449,1.1176902042574605e-05,0.002321531162366712,0.0003878967514686459,0.0005508085427488378,0.0016443780741034215,0.0024272102710471083,6.861498065021073e-05,0.002178705561649766,0.022823531204460075,0.0022243964224307263,0.019001300422414,-0.193075498602825,0.00029756429964962336,0.20346722028674127,0.00029756429964962336,0.00033088482410372134,0.0003206524737551265,0.03747584183935687,0.0003076632099150098,0.00030839054099023196,0.00032119239888382824,0.00032164337814115146,0.00029280726199168737,0.0002933883673813057,0.0002931542375370932,0.0002933126173854473,0.0002946635303203584,0.0002946109209905863,0.017442712805983567,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.93756103515625,0.0004940009793129258,0.0002931542375370932,2.426085663271805e-10,2.426085663271805e-10,1.589624579131035e-10,2.2041214411760016e-11,1.1530601489806574e-12,2.394997341611471e-10,3.3256751832273895e-11,4.722417226733387e-11,1.4098255095418184e-10,2.0859301132400627e-10,5.896730747431849e-12,1.8723666396518172e-10,1.981689525484956e-09,1.9313676973858345e-10,1.6498182371679795e-09,1.668553550823883e-06,1.4856507778167725,0.0002933126173854473
27,7.0,4.0,4.0,5.0,7.0,8.0,5.0,10.0,8.0,0.0026754191670230795,-0.010904348387043404,0.00038374701428667496,-0.009092708550093103,0.007820556645153106,0.022100891845309577,0.0026825962364113885,-7.196322567608547e-06,0.010411429306195732,-0.005365192472822777,0.018305430719553047,0.012308102812033988,0.000946636102241738,1.1651294471974429e-05,-0.007683490964398027,0.015118285054361044,0.022100891845309577,0.012308102812033988,0.0023579949433125713,1.3744605310206954e-07,-9.746894610688238e-06,0.006376492385870241,-0.015216171499751118,0.003233539319466851,0.0011464337453584532,0.0011464337453584532,0.0011464337453584532,0.004045142164842105,0.00520264125042849,0.0032416093693256355,0.0005745450502079257,0.0005745450502079257,0.004294547665594543,0.00032853420449733514,0.0015188374197493844,0.002919740507109223,0.0011464337453584532,0.0011464337453584532,0.003233539319466851,0.002835802052192001,0.002835802052192001,0.018207612346989283,-0.21297690235256395,0.0003190225768507986,0.21928385945627332,0.0003190225768507986,0.0003374670852319334,0.0003348816656893437,0.03803753300486509,0.0002945421088497858,0.00029775389861933833,0.00031372832411755917,0.0003136079318098819,0.0002793895519137609,0.00028192995968125383,0.0002857652942160846,0.00028353045054544887,0.00031870001408294016,0.00031784735795673213,0.017059977464372152,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,301.812744140625,0.0005582852162641121,0.0002857652942160846,3.5093652648610934e-10,4.5135542202878034e-10,2.8122599551216766e-10,5.654986163514941e-11,5.654986163514941e-11,4.226928352912215e-10,2.564489433704904e-11,1.1855820371648733e-10,2.2791062778678e-10,9.36198470998309e-11,9.36198470998309e-11,2.640566521226448e-10,2.880315607979868e-10,2.880315607979868e-10,1.8493417051638916e-09,2.755116512035967e-07,0.815514087677002,0.00028353045054544887
28,5.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,6.0,-0.0003329028317204968,-0.0022309715566736577,0.0010267789882776324,-0.0019742345271167327,0.0024546695341277967,0.015184676636030865,-0.00033279204430653803,-1.1075054475372476e-07,-0.0018107756641264842,0.0006655840886130761,0.010641300598332872,0.007217910266310994,0.004535952559533088,3.27400985469535e-05,-0.00475831516322555,0.009978647701453599,0.015184676636030865,0.007217910266310994,0.0027464338314918224,-2.466128188847209e-08,1.2281415787187816e-06,0.0040916527828395,-0.009221978873655124,0.006166269878155061,0.000793436409590514,0.0017448584174078428,0.0017448584174078428,0.004595983850480885,2.6477207441014772e-05,0.0027265641795594076,0.010334400661785483,0.00037273183724299163,0.005750428768366169,0.0001581212443284417,0.003630419729556439,0.002977655368207093,0.000793436409590514,0.0017448584174078428,0.006166269878155061,0.007344240720928749,0.000337014852742674,0.010648386815852248,-0.21157101191497094,0.00032397851314193774,0.2275627654698686,0.00032397851314193774,0.0003468519743946132,0.00033923371508218334,0.03852559945687983,0.00032983190755577776,0.0003305677531600181,0.0003318315229604919,0.0003314908053250679,0.00031642887552530064,0.0003170535803367394,0.00031122529428437626,0.00031046133903624645,0.00032272944551839307,0.00032283688306468573,0.017442925900945414,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,299.562744140625,0.00032309021478542073,0.00031122529428437626,4.999928880722509e-10,2.8804312302219932e-12,2.966204284006819e-10,1.1379431753537887e-09,4.104230756178764e-11,6.331921304848869e-10,1.5832242715216667e-11,3.6350388311553483e-10,2.981443936388427e-10,7.685318990486042e-11,1.6900905187769994e-10,5.972722000431591e-10,7.649342146324784e-10,3.510154439349548e-11,1.1090752217414688e-09,1.3800892578091568e-06,0.9218465685844421,0.00031046133903624645
29,3.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,-0.001043369686257796,-0.00014847837731380586,-0.0006656872869307208,0.0003585344128980136,-0.0006508049953074756,0.0018373128012049763,-0.0010422822006049429,-1.0863521856978823e-06,-0.004154857611145522,0.0020845644012098857,0.0035931803694783685,0.004872853518654058,0.0007878672512382162,3.839161707428444e-06,0.004381168235874918,-0.009039938056653561,0.0018373128012049763,0.004872853518654058,0.0016232291033295612,-6.850247922354351e-08,4.232143584179273e-06,-0.004308165500776811,0.009219692582602839,0.0013930631869997817,0.0023100856170110025,0.00104615844455411,0.00104615844455411,6.744885437383852e-05,0.00021274276184317674,0.0004934523978619583,0.0001968969435761724,0.0007944904815751876,0.0009564032677394378,0.0003598176715348357,0.00024897059625471807,0.0005427198031072623,0.0023100856170110025,0.00104615844455411,0.0013930631869997817,0.002665918349597021,0.00019062803610651015,0.0036006823120369983,-0.22646464661587923,0.0003304342388040436,0.2370278361372708,0.0003304342388040436,0.0003583392774628155,0.0003497545056113327,0.03917089281236608,0.0003417034346581901,0.0003417541702296907,0.0003559385986481627,0.0003561755424482107,0.0003237720932126757,0.00032365600977532293,0.0003199331987212172,0.0003201414128451097,0.00035483775707360253,0.00035520798403287283,0.017929767517792048,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,301.7126159667969,0.0002499103163641827,0.0003199331987212172,7.87541168827036e-12,2.4840108090324002e-11,5.7616112501896336e-11,2.494532388957823e-11,1.0065581532205371e-10,1.2116891633506517e-10,3.77190994080886e-11,2.6099181370844987e-11,5.689243142734087e-11,2.364540148195568e-10,1.0708190316871006e-10,1.4259011918771517e-10,3.356653364421641e-10,2.4001944352374112e-11,4.5336131163729883e-10,2.5328085621903895e-07,0.5606502294540405,0.0003201414128451097
30,5.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,0.0,1.5411608087601682e-16,0.0,1.6039153201669416e-16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23741568386246958,0.00034063204482664245,0.24000193441237277,0.00034063204482664245,0.0003661453893344048,0.00035416936767556484,0.039511699403664655,0.0003517485541816115,0.00035174855418161144,0.0003697925960536666,0.0003697925960536666,0.0003379861015270608,0.00033798610152706076,0.00034607071571561267,0.00034607071571561267,0.00033345861815716897,0.00033345861815716897,0.01605553916256417,99.9,99.9,99.9,99.9,99.9,99.9,301.02703857421875,,0.00034607071571561267,,,,,,,,,,,,,,,,,,0.00034607071571561267
31,2.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,0.001729327567426943,-0.00738244015644043,0.0007060246408544498,-0.006995280821956034,0.002797450862411879,0.02933468049429598,0.0017323233219032127,-3.0009440916097814e-06,0.005861422878008988,-0.003464646643806425,0.023830777245498327,0.020826020088078417,0.0005985171373827623,1.2464729926192595e-05,-0.008580445569393667,0.01597419414463047,0.02933468049429598,0.020826020088078417,0.001114911830980761,8.16709017752805e-08,-6.466378177335616e-06,0.006876785002751957,-0.0171712107387428,0.00029199814492732813,9.181052170462034e-05,9.181052170462034e-05,9.181052170462034e-05,0.000713030305929103,0.0001479060874217369,0.0005386366286352005,0.0018819481578833423,0.0010048610107112853,0.001531852597029753,0.00016251903801335288,0.00036689163600161275,0.0001901496843191988,9.181052170462034e-05,9.181052170462034e-05,0.00029199814492732813,0.00419942673904698,0.00419942673904698,0.023748426073109532,-0.21511733587195622,0.0003490548723539306,0.24878467654405795,0.0003490548723539306,0.00037543866359274626,0.00036878879015311204,0.03963396248787052,0.0003625155914923197,0.00036519184115228835,0.00038914602225016405,0.00038887127556956494,0.00034240538874454995,0.0003448006105937691,0.00035044264545682055,0.00034946229937606147,0.0003271082382267628,0.0003265425609328648,0.017352287601826395,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.8827209472656,0.0009637338301653215,0.00035044264545682055,9.370469878657052e-11,1.9437456241771692e-11,7.078630827045639e-11,2.8499211663196167e-10,1.5217075197524827e-10,2.319755260881838e-10,1.905396770850749e-11,4.301490748623457e-11,2.2293424752509462e-11,1.1275254554935214e-11,1.1275254554935214e-11,3.586030612283082e-11,4.493378191593864e-10,4.493378191593864e-10,2.5410768286389118e-09,1.8021463828062804e-07,0.3859507143497467,0.00034946229937606147
32,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,-0.004797210601186763,-0.004158767238096141,6.979230613662218e-05,-0.003687509937709897,0.00165550404145217,0.008892681845214637,-0.004774307243863106,-2.2794009658803734e-05,-0.019097228975452428,0.009548614487726214,0.0051596892649617004,0.012947857281666052,0.0017604464710218636,2.279400965880374e-05,0.004434943338434528,-0.008869886676869054,0.008892681845214637,0.012947857281666052,0.0003797679019831108,-3.2075350156210044e-07,1.956639827614163e-05,-0.004287097175840543,0.009394012028747189,0.004130700076748619,,,,,,0.004554673599223183,,,0.007881620684209265,,,0.002988272954633641,,,0.004130700076748619,,,0.005209312238156578,-0.2281824401928237,0.00036303356108633946,0.253140379823539,0.00036303356108633946,0.00037894685677490874,0.0003865855392135947,0.03987488166430818,0.00036231223970704246,0.00036381901197949734,0.0003720574729907576,0.0003720315062417022,0.0003421265171481343,0.00034338811208007214,0.00033248173732339454,0.0003319313124635466,0.0003568040301603429,0.0003585156942363743,0.0179604951389047,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,301.5579833984375,0.0006741590114601782,0.00033248173732339454,,,5.978927277523005e-10,,,1.0910272401504255e-09,,,3.4977900405391943e-10,,,4.5662454570736164e-10,,,6.631929356881713e-10,5.678837410648665e-07,0.1309000700712204,0.0003319313124635466
33,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,-2.6694907732568555e-16,0.0,-2.888815659979529e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24095924881441044,0.00037339002984688275,0.2541785960665487,0.00037339002984688275,0.0003822170856712971,0.0003886835900050922,0.039995733980682166,0.00039040270480532096,0.00039040270480532096,0.0004061456901620029,0.000406145690162003,0.00037350204149324564,0.00037350204149324564,0.00037531026555470394,0.00037531026555470405,0.000368193565566734,0.000368193565566734,0.01746726654570933,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.0851135253906,,0.00037531026555470394,,,,,,,,,,,,,,,,,,0.00037531026555470405
34,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,-0.0005380771671749133,0.0006435146292451111,0.0003945390663498311,0.00045018146348771074,-0.0006271331729102603,0.0009531599754369942,-0.0005377877958412248,-2.8921571335576284e-07,-0.0021511511833649027,0.0010755755916824494,0.0001511162121601489,0.0003184264518202752,0.000908265352022327,2.8921571335576284e-07,0.00173869012315449,-0.003477380246308982,0.0009531599754369942,0.0003184264518202752,0.0023734236467712107,-4.2889954292854145e-08,2.40133785538837e-06,-0.002184419944294414,0.004191904287230923,0.0019574025177505126,,,,,,0.001308062408357926,,,0.003148705974768542,,,0.001059618381058205,,,0.0019574025177505126,,,0.0001512788802790894,-0.26055222097370345,0.00037732967795361374,0.2549400338380309,0.00037732967795361374,0.00038379751424147564,0.00040605061453585377,0.04066605581951896,0.0004010688573851742,0.00040081076370811225,0.00041603713033229196,0.0004158729874313238,0.0003851657305517223,0.0003849923360794572,0.00038665324870791997,0.0003868957317865982,0.0003904058801595699,0.00039061594864961456,0.01713750305969894,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.0770263671875,2.161716296450555e-05,0.00038665324870791997,,,2.104099854735124e-10,,,5.449997367098232e-10,,,1.5719718421344242e-10,,,2.926331145785586e-10,,,2.3057435466868604e-11,2.667520943978373e-07,0.812875509262085,0.0003868957317865982
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003799365803663534,0.25564315896639805,0.0003799365803663534,0.0003851495772548124,0.00041502590039925214,0.04158025868486867,,,,,,,,,,,,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,,,,,,,,,,,,,,,,,,,,,
36,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012938576237137309,0.00478048756382172,0.00548158097706455,0.005913610021904214,0.010190673060749939,0.014596349567133855,0.0012955338600753393,-1.6784079826017085e-06,0.005182135440301358,-0.0025910677201506785,0.005190288162594733,0.0014024632450135397,0.0011967571974305145,1.6784079826017085e-06,-0.006244016805101577,0.012488033610203153,0.014596349567133855,0.0014024632450135397,0.0069498695170187395,7.7325108154504e-08,-5.004430433329742e-06,0.006922930562984334,-0.014064552716590791,0.023492774882582515,,,,,,0.010862010408939516,,,0.01725093912892746,,,0.014753311390573684,,,0.023492774882582515,,,0.005176865863670838,-0.24611271693048314,0.0003857660144864711,0.25829512179331365,0.0003857660144864711,0.0003893919306893288,0.00041642016348018775,0.041965183617676496,0.0003752539905805386,0.00037346009354529384,0.0003794799162329212,0.00037739976634292076,0.0003526407303184537,0.00035055535056151087,0.0003425731545565608,0.0003390821035390851,0.00033835750499843756,0.00033791971856105457,0.01569537995208005,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,299.4293212890625,8.494925957891407e-05,0.0003425731545565608,,,1.5295400507257952e-09,,,2.4842216069841068e-09,,,1.8346551886028564e-09,,,2.757026692710933e-09,,,5.926776360491378e-10,2.9481509416538057e-07,2.3285858631134033,0.0003390821035390851
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003970352829282078,0.26354062172319065,0.0003970352829282078,0.00039453846117978847,0.000418274673198481,0.042057347460324385,,,,,,,,,,,,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,,,,,,,,,,,,,,,,,,,,,
38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.294223857942004e-16,2.4638814224704114e-16,1.3483730582977703e-16,2.6043537811541277e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25420688246893375,0.0004108172714271166,0.26573594576804993,0.0004108172714271166,0.00040408990114751886,0.0004365155671711507,0.0420853084261843,0.00041886191706029004,0.00041886191706029,0.0004400382918583918,0.0004400382918583917,0.0004020408765264994,0.0004020408765264993,0.0004163037219947271,0.000416303721994727,0.0003583446063991557,0.0003583446063991557,0.016114095048919412,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,299.9423522949219,,0.0004163037219947271,,,,,,,,,,,,,,,,,,0.000416303721994727
39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042430831086114594,0.2664417028057452,0.00042430831086114594,0.0004125263892527227,0.00045983433568156105,0.04210048305702001,,,,,,,,,,,,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,,,,,,,,,,,,,,,,,,,,,
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043502462439932744,0.26700230554763954,0.00043502462439932744,0.000419227729956582,0.0004783570919082986,0.04211253669474429,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
