,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,475.0,501.0,501.0,462.0,507.0,492.0,479.0,505.0,464.0,0.00040471792092600995,-0.00552725439877518,-0.0001361780455409303,-0.0031204508267507806,0.001581938479239399,0.03052171222678006,-0.004530747312337703,-2.052767120825532e-05,-0.017998375848081342,0.009061494624675405,0.024548132435859,0.024857503321476022,0.008438283352533998,0.0002097546564631697,0.006725963764242536,-0.016491794361241888,0.03052171222678006,0.024857503321476022,0.01543003950230339,-5.284731365625412e-07,2.4550743063466355e-05,-0.01582255432294773,0.019981590479652575,0.01331330936390279,0.013570549126928058,0.011464312561779344,0.011464312561779344,0.012859112889326256,0.009371166278327965,0.010920817807288872,0.01601584629267165,0.014280703974751683,0.0148958392019987,0.012227562334270685,0.011285875653255215,0.01038895128182094,0.013570549126928058,0.011464312561779344,0.01331330936390279,0.02437082912841055,0.025452942245221138,0.024640854366174143,-0.3229484123559952,0.00045919706391049837,0.3577705970740539,0.00045919706391049837,0.0005026927716799694,0.0005220531271094675,0.03958887217790336,0.00046230137357234675,0.0004648566308729843,0.0004733395195479918,0.0004734039779986411,0.00042338205193206816,0.000424703194806051,0.0004216467359079889,0.0004209797167118104,0.00044457347945846753,0.00044439355260416226,0.016778828917309304,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.1937255859375,0.0025925301385183743,0.0004216467359079889,2.748282526124256e-09,2.002829647254385e-09,2.3340251391424837e-09,3.5883551788938873e-09,3.1995960206922365e-09,3.3374172533686457e-09,2.1918194286755913e-09,2.0230198669354835e-09,1.862244054911824e-09,2.4126532386317625e-09,2.0381939280540335e-09,2.3669196178649905e-09,4.81678662496786e-09,5.030661498091451e-09,4.8701559193324575e-09,2.375622316402827e-06,5.222900867462158,0.0004209797167118104
25,385.0,385.0,385.0,363.0,362.0,360.0,385.0,370.0,340.0,-0.004489434706047901,-0.0046776675914863945,0.0003447136148637496,-0.0031306275966413006,0.00016777285492214028,0.02959752898858723,-0.007196312444709728,-5.178691280188411e-05,-0.0281957844405506,0.014392624889419456,0.02067123597123414,0.024450543250278425,0.009835164080172893,0.00024047510471585218,0.009004810802722774,-0.021302538621728834,0.02959752898858723,0.024450543250278425,0.01744471355731487,-9.411876353082052e-07,4.157727544826692e-05,-0.023086168827919466,0.028437681957245376,0.012520267710248424,0.014144316150359902,0.01099766374077759,0.01099766374077759,0.017042227220708462,0.009778758916438807,0.012991667601109494,0.012537805992532633,0.014635971767599428,0.017989292090279566,0.008419328109898105,0.014046298098963177,0.01128374908644908,0.014144316150359902,0.01099766374077759,0.012520267710248424,0.023508417500600225,0.021491129068773193,0.021220027944913514,-0.34316335532637804,0.0004841566671675549,0.3759305704868615,0.0004841566671675549,0.0005276889503784702,0.0005464396796261637,0.04059683335761813,0.0004950576673194852,0.0004973733825258224,0.0005066847706530996,0.0005065101095142113,0.0004531786732386416,0.00045459740689929177,0.00045160258145341006,0.0004515268147990294,0.00047170838066119196,0.00047382608463646597,0.016836240084207407,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.2546691894531,0.00287932258607416,0.00045160258145341006,4.17674473319461e-09,2.396598711686331e-09,3.184025099865637e-09,3.218824122074435e-09,3.757485081808409e-09,4.618381186765997e-09,1.7290850744940204e-09,2.8847010210064015e-09,2.3173538167228842e-09,2.884661023693101e-09,2.242917339195416e-09,2.5534446406613944e-09,5.230829682998228e-09,4.781965262068986e-09,4.721642877300076e-09,2.7878655800006405e-06,5.909642696380615,0.0004515268147990294
26,292.0,305.0,305.0,298.0,311.0,325.0,300.0,308.0,326.0,0.0006643597938908902,-0.007026863967467439,-6.288662168091284e-05,-0.004914960299925905,0.001690222440156706,0.03166192402359945,-0.003455823359949598,-1.194271509517333e-05,-0.013057101270933487,0.006911646719899196,0.021560522962437198,0.020975510503629963,0.006603889765789567,0.0001385199591471335,0.00272574348649323,-0.006996060510952318,0.03166192402359945,0.020975510503629963,0.014956730544428578,-4.913299564397819e-07,2.1198970556635737e-05,-0.00834903668349669,0.009040433421814603,0.009143856572845565,0.008049450272578043,0.008515787619761498,0.008515787619761498,0.007187933647324073,0.007257015930821232,0.0070935943143623096,0.010643174166545024,0.01291127146654438,0.010981367298416275,0.006203248290483416,0.005868236903111917,0.006567318438465295,0.008049450272578043,0.008515787619761498,0.009143856572845565,0.02071917832798319,0.0223309683114353,0.021506487477306983,-0.35981440228340295,0.0005082562923421584,0.3921549077411964,0.0005082562923421584,0.0005504085490032156,0.000571373494380843,0.041645789535274993,0.0005203070777855997,0.0005239632048425096,0.0005322386718821518,0.0005322721425741544,0.00047792665321361454,0.0004802756437404359,0.000476357194701907,0.00047555204508189174,0.0005034134435532724,0.0005030789959016715,0.01704844185970137,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.4991760253906,0.0027156239188687956,0.000476357194701907,1.9459134809726856e-09,1.9646153991245794e-09,1.9203739881499314e-09,3.014977132493521e-09,3.6574792081678298e-09,3.1107798078047326e-09,1.4169080469338857e-09,1.340386794139703e-09,1.5000667241571273e-09,1.8265504823564257e-09,1.9323699703456284e-09,2.0748889760368553e-09,5.250759739202352e-09,5.659227769120784e-09,5.450283635282329e-09,1.919416398943455e-06,5.083327770233154,0.00047555204508189174
27,251.0,248.0,248.0,225.0,237.0,242.0,253.0,250.0,232.0,-0.0004172150194114162,-0.005590548440331881,0.00041279701637659405,-0.0033492017634491455,0.002412016713897726,0.027885362577709252,-0.003437656924531508,-1.1817485130779426e-05,-0.013829192202804106,0.006875313849063016,0.02007964026626099,0.02110493663906089,0.0058176189859826125,0.0001227804800893607,0.0033483786531784245,-0.00852741495012196,0.027885362577709252,0.02110493663906089,0.0119594622355919,-5.614902098958383e-07,2.190459461226691e-05,-0.011050311480363844,0.01157077447604924,0.008937130722863097,0.008132689266024529,0.007915463088278684,0.007915463088278684,0.00730455255068661,0.006819946141723579,0.007114289250035681,0.010949336028077522,0.011756654788961488,0.01112909294100047,0.006205482962858606,0.006851065489755943,0.006483469141252257,0.008132689266024529,0.007915463088278684,0.008937130722863097,0.017161741397650233,0.02022404260613019,0.02001817570645007,-0.37499826543428694,0.0005292575646766923,0.41172831263219,0.0005292575646766923,0.0005773808094611528,0.0005948581791226785,0.04258322738779456,0.0005455953190413158,0.0005486454961012346,0.0005569904487995495,0.0005567605248041348,0.0005028893900338461,0.0005045736680657673,0.0005019764309734084,0.0005007656554319179,0.0005223534665263016,0.000522571400237978,0.01699195811838096,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.4552001953125,0.002967854259006833,0.0005019764309734084,2.1743772178875607e-09,2.030122367507647e-09,2.1177407321528413e-09,3.396904053030112e-09,3.64736530144752e-09,3.452671542903684e-09,1.569352608281222e-09,1.7326189694187932e-09,1.6396546841614271e-09,2.0492777840250962e-09,1.994541058496561e-09,2.2519812136194133e-09,4.682635096727283e-09,5.5181936093116746e-09,5.46202217849006e-09,1.6797015866767571e-06,4.062270641326904,0.0005007656554319179
28,183.0,209.0,209.0,184.0,199.0,195.0,185.0,198.0,167.0,0.000563018207418813,-0.004468613760295124,0.0008420759342227147,-0.0027582585635998373,0.0017842846688353117,0.030051894800634655,-0.002103440703672654,-4.424462793866909e-06,-0.008586391134763702,0.004206881407345308,0.017617584853073007,0.016817010740121978,0.005098762361764172,8.574594139911779e-05,-0.002227280948212935,0.004315947361304239,0.030051894800634655,0.016817010740121978,0.011146217647421373,-3.723453666603866e-07,1.3851535414177188e-05,0.00585973218010631,-0.007883456726473698,0.007175995090769322,0.006994974520782975,0.005313859567324328,0.005313859567324328,0.004670750286327575,0.006306290922425155,0.0063080754798136235,0.007592212776117647,0.009760329576289969,0.008753073564564456,0.00524539175742525,0.006596993840045224,0.005577766418527199,0.006994974520782975,0.005313859567324328,0.007175995090769322,0.01728977546721812,0.016960507804900354,0.017610346479427486,-0.38358352149025704,0.0005512852286590346,0.4294170286288389,0.0005512852286590346,0.0006053480649488427,0.0006182763885079496,0.04331801710646805,0.0005713734724908751,0.0005739267198523154,0.0005833453098948654,0.0005828540888480612,0.0005276825601253178,0.0005291380450656457,0.0005264138576301924,0.0005254745854545604,0.0005403624689248752,0.0005400582350162647,0.017167525499717978,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.656982421875,0.0024743930393762597,0.0005264138576301924,1.5248488466700203e-09,2.0587999465470044e-09,2.059382546795103e-09,2.583567376333102e-09,3.3213596377177064e-09,2.978598726209093e-09,1.46057348236381e-09,1.8369255742333878e-09,1.5531228359040795e-09,1.938388228202868e-09,1.4725318585537474e-09,1.988551118844081e-09,5.04846916466678e-09,4.9523257738353085e-09,5.142073206737398e-09,1.502727290488693e-06,3.7962167263031006,0.0005254745854545604
29,172.0,136.0,136.0,149.0,150.0,158.0,154.0,150.0,156.0,-0.0007967041752105759,-0.004663636320529517,0.001057345569908236,-0.0030516803740112397,0.0022225569303311954,0.02332512440606098,-0.0018225364314382964,-3.3216390439198396e-06,-0.007383629258730737,0.0036450728628765927,0.018206488792395795,0.016920772411907013,0.004943939146274419,8.36552691124273e-05,0.001952667976926095,-0.004944629204525979,0.02332512440606098,0.016920772411907013,0.009396313221753853,-3.591649416003318e-07,1.2711249592643105e-05,-0.007643270242843036,0.007374341395254985,0.007332431182823949,0.006439021725645284,0.005938456702075189,0.005938456702075189,0.005576570898129666,0.005621787257135159,0.006105438461734934,0.010572167024015412,0.006273967398404768,0.009457251845374564,0.005263175040264788,0.004442369525814434,0.005103736545548399,0.006439021725645284,0.005938456702075189,0.007332431182823949,0.022594578003467217,0.01610957992615555,0.01823135657515645,-0.40930839312533035,0.0005731126834993547,0.44790865263515867,0.0005731126834993547,0.0006315758010480039,0.0006412105862458281,0.04425969155980059,0.0005948425942997317,0.0005976167238275059,0.0006056849647428747,0.0006050445464286438,0.0005513752131565123,0.0005530578340732183,0.0005501118899904481,0.0005488892349968923,0.0005715301047186039,0.0005719854451392918,0.017039677773328276,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.64398193359375,0.0028347938675162654,0.0005501118899904481,1.973201087362261e-09,1.9892003403774297e-09,2.160334376015786e-09,3.878444684797018e-09,2.3016317708241e-09,3.469433283560494e-09,1.6000821897722575e-09,1.3505453085377714e-09,1.5516105554815313e-09,1.948596660907509e-09,1.7971141259735201e-09,2.2189629928221718e-09,7.3804434524910615e-09,5.262140486542001e-09,5.955211743476479e-09,1.4354757895347647e-06,3.1996748447418213,0.0005488892349968923
30,122.0,124.0,124.0,113.0,119.0,119.0,119.0,126.0,110.0,-0.0023164355796901404,-0.0026600632702122673,0.0010992557768658684,-0.0010576011928722228,0.002126494001282721,0.01810940433075122,-0.0023110821068702747,-5.3411005046959465e-06,-0.008911701989229524,0.004622164213740549,0.017666107516401006,0.01624830927441799,0.005621339849564354,9.133726841233194e-05,0.004626179263312089,-0.010743161422386497,0.01810940433075122,0.01624830927441799,0.007978077215407636,-4.561596712729407e-07,1.653459231030566e-05,-0.017628055791723257,0.017996778822119183,0.010851771196579284,0.013287034839679404,0.0066850352995418355,0.0066850352995418355,0.011533663151315848,0.004258608714703372,0.008761479345346209,0.017397035436972845,0.018839831949701333,0.013395946973011911,0.009382258611727912,0.005199530738463136,0.007974820721165524,0.013287034839679404,0.0066850352995418355,0.010851771196579284,0.018793601301623247,0.012533483925930294,0.017748047110515634,-0.4217936073443254,0.0005951745169586972,0.465881243723624,0.0005951745169586972,0.0006583462515335299,0.0006660164372600602,0.045123785653610395,0.0006097338202092787,0.0006113557507490237,0.0006190437838284955,0.0006183632963729891,0.0005667833601641554,0.0005673827909219651,0.0005649753944085938,0.0005637739776215116,0.0005853912328123946,0.0005867472538921199,0.016962041545972393,99.9,99.9,99.9,99.9,99.9,99.9,300.5845031738281,0.002890734220213812,0.0005649753944085938,4.287931441570532e-09,1.5832456666674498e-09,3.2573018881078296e-09,6.666808523930568e-09,7.219710087199976e-09,5.133530582802428e-09,3.0139884436867625e-09,1.6703148151056808e-09,2.5618583422995155e-09,4.241184267795296e-09,2.133844524694356e-09,3.463854940697716e-09,6.440245710041085e-09,4.295010561859137e-09,6.081952172478666e-09,1.6173204854105872e-06,2.7145814895629883,0.0005637739776215116
31,93.0,104.0,104.0,89.0,105.0,103.0,107.0,85.0,89.0,-0.0025315232054157464,-0.0024713187629246615,0.0007514062891093899,-0.0011889393887264336,0.0018910374523011624,0.018412453732166344,-0.0041656621525981465,-1.7352741169588616e-05,-0.016040242074703188,0.008331324305196291,0.013355583259035103,0.013662980666023599,0.007318875449918714,9.999765376927415e-05,0.0033967407129696404,-0.007403249230343826,0.018412453732166344,0.013662980666023599,0.008755981583516929,-9.33205439326696e-07,3.1773657960301005e-05,-0.013700683766322176,0.014039770166830114,0.007515501862417292,0.007003451841823088,0.00666127073920806,0.00666127073920806,0.005314281107621506,0.005456873588160565,0.005964223036840679,0.009989106881556388,0.006886341239193321,0.009294485450462202,0.005595940317496203,0.004428795002907533,0.005235390163937563,0.007003451841823088,0.00666127073920806,0.007515501862417292,0.0147497795095696,0.011876091580540163,0.013312102066666833,-0.44773626324260957,0.0006218565051170811,0.485326850040968,0.0006218565051170811,0.0006801773071563467,0.0006881033406529347,0.04592146657563826,0.0006365395714499219,0.0006381126636361901,0.0006468569440339691,0.0006463708916580679,0.000593356072090245,0.0005940615364958931,0.0005914305405384973,0.0005903121232359043,0.0006239619175325733,0.0006255414916061027,0.017035735999426815,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.7239990234375,0.002738987148476039,0.0005914305405384973,2.1532543746033255e-09,2.2110303703190826e-09,2.4165995522459277e-09,4.179681119281467e-09,2.8814097996617967e-09,3.889034906860494e-09,1.9701707001861374e-09,1.5592521822611666e-09,1.843231292653879e-09,2.4497380100138386e-09,2.330046453290537e-09,2.6288480298739106e-09,5.742509156128239e-09,4.623700618441273e-09,5.1827803904153824e-09,2.1240569608637333e-06,2.984801769256592,0.0005903121232359043
32,68.0,64.0,64.0,74.0,78.0,70.0,74.0,73.0,80.0,-0.002001306559813408,-0.003148353174457687,0.0010458249155554688,-0.0021431387894647936,0.0016608748823303,0.018347308004900344,-0.0019973093315462445,-3.989244565881705e-06,-0.008094343185411187,0.003994618663092488,0.014534360580718511,0.0136525641829895,0.004918361912922251,6.714825169134202e-05,0.003257025963946939,-0.007790882108101475,0.018347308004900344,0.0136525641829895,0.009228599966065381,-5.060844537188654e-07,1.579305044097106e-05,-0.015730473730599784,0.014059034686256673,0.004922645098039152,0.004880666501841726,0.004054430755689914,0.004054430755689914,0.006024916355221185,0.003295314448500577,0.004515401655842645,0.006781980288440803,0.008635215985872196,0.00710307098033638,0.004749976288227363,0.003863333992738681,0.003864045088361435,0.004880666501841726,0.004054430755689914,0.004922645098039152,0.012439686858208584,0.01669049193953649,0.014592594216491464,-0.4677576375332897,0.0006440606923700982,0.500781812213806,0.0006440606923700982,0.0007029512915231442,0.0007182383586961753,0.0466830328524714,0.0006652608475045882,0.0006673553236056717,0.0006762595523983977,0.000675552303309117,0.0006214062996853951,0.0006227380596302687,0.0006220976265063588,0.0006210644001841371,0.0006471803958213336,0.0006484756021928735,0.016904401688023388,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.6679382324219,0.002987142918052935,0.0006220976265063588,2.6664592523790505e-09,1.4584138903585082e-09,1.9983903200573633e-09,3.1015825787208883e-09,3.949117267551182e-09,3.2484260158612396e-09,1.8341833429201415e-09,1.4918101539119237e-09,1.4920847404924319e-09,1.888844569545429e-09,1.5690868270948312e-09,1.905090515347038e-09,5.21026910422937e-09,6.990686781602759e-09,6.111998128519675e-09,1.4054651806440506e-06,3.143566131591797,0.0006210644001841371
33,68.0,67.0,67.0,63.0,60.0,61.0,62.0,69.0,61.0,-0.005599796162341354,-0.0023958600675732153,3.5493330784591776e-05,-0.0015039201984669145,-0.0007519640957231122,0.011009747277955912,-0.00556861306427451,-3.100945145960875e-05,-0.021599188269104026,0.01113722612854902,0.009616065425497856,0.010969660972494091,0.00904020802783224,9.91680171861391e-05,0.007931259656454873,-0.01779021796839773,0.011009747277955912,0.010969660972494091,0.009899044617404679,-1.4473530747843742e-06,4.5584329482468296e-05,-0.038306213643222585,0.03536520756809556,0.005077331196124735,0.004847209218216488,0.0034592765101181646,0.0034592765101181646,0.005442661155657714,0.004015163786959075,0.005097247619530585,0.008837525378356732,0.007342263999489904,0.008025772207591465,0.005370917350896363,0.0035335586878885356,0.004174673553399983,0.004847209218216488,0.0034592765101181646,0.005077331196124735,0.011015552034787403,0.012993950796465833,0.009724062975889753,-0.48289634038748713,0.0006744527942992552,0.5174223568311159,0.0006744527942992552,0.000730035749054909,0.0007382137215668756,0.04731901474569009,0.0006831052176690074,0.0006847418421819715,0.0006966023406073828,0.0006965776158700823,0.0006430249787580451,0.000643992037011718,0.0006478843870535954,0.0006483715728508393,0.0006675999602171531,0.0006713383839123564,0.016951752967505517,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.7602844238281,0.0025580029074462308,0.0006478843870535954,2.539723879283909e-09,1.8736068730598156e-09,2.3785426150381923e-09,4.288451795024411e-09,3.562869002364363e-09,3.89454465549749e-09,2.2207729394365265e-09,1.4610598155385984e-09,1.7261487102989498e-09,2.0346363257746207e-09,1.452045771396477e-09,2.131230987678549e-09,4.909518157527205e-09,5.791270121715266e-09,4.3339147774258724e-09,2.597811614467932e-06,3.3760862350463867,0.0006483715728508393
34,48.0,53.0,53.0,47.0,45.0,49.0,45.0,48.0,41.0,-0.002796272866612619,-0.0024972558926249786,-4.489639560863673e-05,-0.0016682809089009147,-0.0003688511985644938,0.010814364034644409,-0.002788475528154076,-7.775595771114152e-06,-0.011102140589639637,0.005576951056308151,0.006697535796569373,0.007609128876621549,0.004586472985018277,3.4899064032147205e-05,0.0055704345990781525,-0.011267274356378648,0.010814364034644409,0.007609128876621549,0.008902074915323355,-8.56199223515775e-07,2.448786322912857e-05,-0.027952722539483537,0.02663341968336351,0.005955696889996876,0.005850971334684098,0.00486947195796597,0.00486947195796597,0.00378019734063269,0.003989672441394955,0.003604644564973753,0.0070288981240782525,0.008484411834485464,0.007685472325736974,0.001859151612584969,0.004263369104146626,0.002818443815981392,0.005850971334684098,0.00486947195796597,0.005955696889996876,0.0064424411054349534,0.009005138157088885,0.00673504444079468,-0.5188805495145529,0.0006930352011028404,0.5338753645937517,0.0006930352011028404,0.000753074029110575,0.0007590040658574961,0.04799967517907639,0.0007178664091077802,0.0007196591052280421,0.0007226298672744505,0.0007226623107508503,0.0006787968046770788,0.0006799292284273445,0.0006764398437909909,0.00067668934943813,0.0007181981665543287,0.0007202064446003155,0.01692453176235831,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.4454650878906,0.0020486592190305008,0.0006764398437909909,1.9480573413883376e-09,2.0560066019974923e-09,1.8575893465703067e-09,3.6704479003794174e-09,4.4305083178204786e-09,4.013306959847942e-09,8.566321824801948e-10,1.9644117003055034e-09,1.2986405524641443e-09,2.6772339987166374e-09,2.2281284825962384e-09,2.725153361362598e-09,3.3230665686790567e-09,4.644927763625691e-09,3.473993887331238e-09,1.3137482915924866e-06,3.023375988006592,0.00067668934943813
35,40.0,30.0,30.0,35.0,38.0,38.0,39.0,40.0,38.0,-0.002380233315389071,-0.0036181181713193784,0.0022781977657222816,-0.002684481977665739,0.0035218565753780805,0.018638572711788516,-0.002374581257968527,-5.638636150695393e-06,-0.009787688485398011,0.004749162515937055,0.012021074431482823,0.010544456844659548,0.006452741537760272,6.804065467465529e-05,-0.0005444829074560955,0.00040060082541173715,0.018638572711788516,0.010544456844659548,0.008237997949173325,-7.740270487601825e-07,2.1116650656181107e-05,0.0010008033835394892,-0.0026113292421016863,0.00522805218435203,0.007324854116281029,0.004781694618329055,0.004781694618329055,0.0045885560785770595,0.005784931468122141,0.004086891556369978,0.006774563346346095,0.004065990968888741,0.006431880543083679,0.0024763554307428454,0.00370175173950092,0.004074943762502505,0.007324854116281029,0.004781694618329055,0.00522805218435203,0.006943063560840316,0.008470364952499266,0.012078368460705032,-0.5209062207939816,0.0007128458929804671,0.5492468888102455,0.0007128458929804671,0.0007747923184644869,0.0007812818106424955,0.048510506690467886,0.0007465861079413321,0.0007492873447049293,0.0007535043593642135,0.000751787727416248,0.0007027987858142341,0.0007046854364886778,0.0007046123240300039,0.0007021307804835264,0.0007275761515863061,0.0007293079525817944,0.017071766247448612,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.3235168457031,0.0028611676205808744,0.0007046123240300039,2.5576190195198302e-09,3.224467674823795e-09,2.2779958218421314e-09,3.846385834330777e-09,2.308542892832454e-09,3.6518212236318105e-09,1.2231366626871818e-09,1.8283919232835704e-09,2.012721216198808e-09,3.6366327834226716e-09,2.374008701508457e-09,2.595615648480945e-09,3.675429119302557e-09,4.483932161175218e-09,6.393890357640337e-09,1.8806205661370875e-06,2.7932984828948975,0.0007021307804835264
36,25.0,32.0,32.0,28.0,37.0,35.0,30.0,27.0,27.0,-0.0007378372860843609,-0.004055122942111161,0.0007903951489756519,-0.0024444638390651754,0.003618868017870866,0.014343577927900496,-0.0007372932836089624,-5.436013860548859e-07,-0.003351298698294619,0.0014745865672179247,0.01168484086247416,0.010073110196588462,0.0034541919422737544,3.479445607469145e-05,-0.00017737092156150353,7.563613277918884e-05,0.014343577927900496,0.010073110196588462,0.004372202520094348,-2.7767905430219276e-07,6.711278628724452e-06,0.0001980933277314816,-0.0008717735972756284,0.004312810429842507,0.004520988670018771,0.002183804026521727,0.002183804026521727,0.001616784849616193,0.004195241209716501,0.004078336734280167,0.006437493605166323,0.005087516008953066,0.005729457154027732,0.0035309270876010862,0.003006598896862363,0.003426707682844797,0.004520988670018771,0.002183804026521727,0.004312810429842507,0.01029187732775317,0.012152449277385778,0.011702090246287225,-0.5328675119642716,0.0007346795278342385,0.5642974342257863,0.0007346795278342385,0.0007935062851775444,0.0008031092318784212,0.04904211098673288,0.0007605637221340283,0.0007636479015325914,0.0007688662779623688,0.0007682585697860564,0.0007188907354836543,0.000720648037890783,0.0007204846835831237,0.0007178773446043389,0.0007459635740894991,0.0007465139738285231,0.017082276570250358,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.59478759765625,0.002860237331474584,0.0007204846835831237,9.352407973811272e-10,2.426767380404904e-09,2.359143147749301e-09,3.805558807093199e-09,3.007512324138264e-09,3.3869992686089873e-09,1.8247968526399378e-09,1.5538220042579907e-09,1.7709358588938189e-09,2.34683698714264e-09,1.1336086940671182e-09,2.23877204170187e-09,5.7270350792120084e-09,6.762372023445686e-09,6.511764492166024e-09,1.0079476224854215e-06,1.487867832183838,0.0007178773446043389
37,29.0,26.0,26.0,24.0,22.0,26.0,24.0,27.0,23.0,-0.0029574446699935602,-0.004266887386159766,2.2475256635993124e-05,-0.0031266049177055798,0.0023529899807974257,0.019598210022397904,-0.002948723981969836,-8.694973121844045e-06,-0.011675254910515818,0.005897447963939672,0.014163186423187795,0.01580650013735799,0.004078717949695684,6.447025583210933e-05,0.0008150769348126675,-0.0014902890399241201,0.019598210022397904,0.01580650013735799,0.004466921990151368,-1.013906737943251e-06,2.7478937783684532e-05,-0.003976970131411161,0.00404499538999271,0.0051565594446313255,0.0036057542790079423,0.005971103469886645,0.005971103469886645,0.004744089400838164,0.004231398904607298,0.004030198888101419,0.006750167561352086,0.004982626089435003,0.007315531805869774,0.004773072402998691,0.0016829581975822663,0.003886458000365081,0.0036057542790079423,0.005971103469886645,0.0051565594446313255,0.014129691056724764,0.012681991766942279,0.014247083981594836,-0.5377276819810686,0.000754108961921476,0.5843214873739431,0.000754108961921476,0.0008122536734441411,0.0008278364499609977,0.04951310507768759,0.0007787205688777834,0.0007820432818504712,0.0007850277500228346,0.0007850101063226865,0.0007320922507466569,0.0007343812139780555,0.0007307046526902576,0.0007289853119635554,0.000762002264950096,0.0007642558444870956,0.017330194005522066,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.68304443359375,0.00457046626911299,0.0007307046526902576,2.8768429697020263e-09,2.565944517945568e-09,2.443935676188369e-09,4.159916098859474e-09,3.070635846539805e-09,4.508332312399744e-09,2.55817141562196e-09,9.01996699659699e-10,2.0829823906092457e-09,1.9252178201695678e-09,3.188147032987765e-09,2.7532381203467055e-09,8.204369106654134e-09,7.363766203085079e-09,8.272533009338008e-09,1.2249843016391635e-06,1.5218870639801025,0.0007289853119635554
