,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,805.0,815.0,815.0,771.0,804.0,787.0,828.0,788.0,761.0,-0.005386424452134361,-0.0048261762953699956,0.00025990051917379025,-0.001638509181001501,0.00133424400891911,0.021765942980308636,-0.004355190889337333,-1.8967687682566914e-05,-0.016951534714346933,0.008710381778674666,0.02259544442331459,0.023206469148852698,0.0074756133082109774,0.0001734825896057507,0.010917871434832967,-0.024101803606437613,0.021765942980308636,0.023206469148852698,0.011743406003060586,-7.533068044021895e-07,2.903278035509659e-05,-0.03499973394632462,0.03993815084057948,0.011029886414220232,0.011595828922714468,0.01255239497113912,0.01255239497113912,0.013700350993656128,0.014260507032279194,0.011269089810865218,0.0201975196940506,0.019845156929419613,0.016259789084168405,0.01049994465202708,0.009762934788178246,0.008258917143149297,0.011595828922714468,0.01255239497113912,0.011029886414220232,0.025816312723949693,0.02239960073825963,0.02261771782440769,-0.39697688787589575,0.0005517081447230165,0.43399031920396763,0.0005517081447230165,0.0006151369332525327,0.0006190888807325096,0.03929031915786645,0.0005565798898253025,0.000559266042496057,0.0005643512720258949,0.000564204596837299,0.0005124404040235391,0.0005132800423302478,0.0005115815405532007,0.000510898965947644,0.0005493830631756828,0.0005523422735407607,0.016792533012172706,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.4504089355469,0.003657122545946509,0.0005115815405532007,4.244110811710635e-09,4.41763660684289e-09,3.4909518687935352e-09,6.432755677901387e-09,6.320530830039069e-09,5.1786185698570194e-09,2.7572347264857544e-09,2.5636994977096452e-09,2.1687517320258944e-09,3.0348101662661244e-09,3.285158493049182e-09,2.8866941419829376e-09,7.791924687582307e-09,6.760686696459006e-09,6.826519177127864e-09,2.108041954382983e-06,3.988628387451172,0.000510898965947644
25,638.0,652.0,652.0,596.0,653.0,666.0,670.0,630.0,609.0,-0.003213702653866448,-0.005211167632795152,0.0002967375098937182,-0.0019928846254785066,0.0024744386551764784,0.022485697667326512,-0.0033923243570462107,-1.1507864543408987e-05,-0.013228273521038517,0.006784648714092421,0.0187678716612893,0.018722095109426108,0.00638143538317425,0.00011947384017844537,0.005806453171101904,-0.012993810733809017,0.022485697667326512,0.018722095109426108,0.010950960120607518,-6.548052655468053e-07,2.3867221799435704e-05,-0.020984286138940707,0.02239984065381764,0.009141124403792287,0.008555644722771504,0.009517918307909386,0.009517918307909386,0.007452331030449875,0.007312118803046334,0.007239243542600743,0.011229509804758822,0.010535692297254913,0.011352438299625674,0.006254758927879863,0.006248469037085699,0.005820874335681996,0.008555644722771504,0.009517918307909386,0.009141124403792287,0.018186348471460553,0.018172174935712018,0.018878471748509512,-0.41862355545125396,0.0005844620622136819,0.45659333635450816,0.0005844620622136819,0.0006466676492817602,0.0006501327310816681,0.040401709538065204,0.0005898261311261308,0.0005928998139696321,0.0005968829029902779,0.0005967057854439464,0.0005452698807452878,0.0005463565407073616,0.0005442522342597706,0.0005429055154931521,0.0005810826289883498,0.0005829500557752454,0.016806637637788384,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.4592590332031,0.0032809663105428334,0.0005442522342597706,2.5926276974697613e-09,2.543848583551575e-09,2.5184956546599884e-09,4.000728473209639e-09,3.753542664947028e-09,4.044524109718564e-09,1.8596601886338864e-09,1.857790083065369e-09,1.730657950198212e-09,2.5342717540706756e-09,2.8193072885655307e-09,2.7076969799036424e-09,6.1407482606901755e-09,6.135962466822197e-09,6.374448545076085e-09,1.8025198209651038e-06,3.7199137210845947,0.0005429055154931521
26,542.0,534.0,534.0,504.0,508.0,515.0,487.0,519.0,487.0,-0.003708202962300082,-0.004595414938083231,0.0003539129346828567,-0.0016271093813851948,0.002053955674972544,0.02195391647215878,-0.003761251150942991,-1.4147010220469975e-05,-0.014790350044737804,0.007522502301885982,0.018780579932693338,0.020255813244415617,0.005691475967075845,0.00011528547427416808,0.006690738019291452,-0.015207991421032477,0.02195391647215878,0.020255813244415617,0.010215356629484187,-8.152116115429652e-07,2.792404221003361e-05,-0.026984010735043244,0.02706287241794928,0.00921041711981517,0.00877124014053999,0.008871268203536859,0.008871268203536859,0.008596394582008074,0.006658603368774302,0.007419966692373849,0.010065838755385182,0.011354573753874784,0.011457751908064698,0.005825188451839909,0.00681711336913828,0.005959523298585302,0.00877124014053999,0.008871268203536859,0.00921041711981517,0.01991794170603445,0.01562618446269767,0.01895748710834753,-0.4386668105701689,0.0006149862978905953,0.4784470368542486,0.0006149862978905953,0.000678695116617727,0.0006822087658380831,0.041448116159107484,0.0006227024692175264,0.00062556404544655,0.0006284827457625245,0.0006282603175895742,0.0005769135019175648,0.0005778522032887826,0.0005737146917572107,0.0005725363072102608,0.0006128657174736622,0.0006151383479426902,0.01692431793062715,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.5473937988281,0.0038977971909040427,0.0005737146917572107,3.3333239094722957e-09,2.581929156588744e-09,2.877154154247801e-09,3.975911304184638e-09,4.484949465147818e-09,4.52570386222865e-09,1.938792746420125e-09,2.2689343118906866e-09,1.9835033044758328e-09,2.887040952366366e-09,2.9199650440148316e-09,3.031595417206949e-09,7.48126629783323e-09,5.869263446487925e-09,7.120515336799079e-09,1.6302239028971101e-06,3.4741110801696777,0.0005725363072102608
27,401.0,405.0,405.0,366.0,414.0,401.0,427.0,423.0,394.0,-0.004593953206343801,-0.0038133150196136686,-2.455928532837076e-05,-0.0014645478514628974,0.0009636218431184494,0.018414859263205994,-0.004572945309576268,-2.0911828804375597e-05,-0.018060786013931702,0.009145890619152537,0.017350234536911008,0.019199241048566802,0.00695330257961804,0.0001334981323097081,0.00877891213041913,-0.019767755098288844,0.018414859263205994,0.019199241048566802,0.010204461182508905,-1.0966727425711863e-06,3.5634133981482265e-05,-0.039214299987962005,0.037534360318056355,0.008696692625184573,0.008941125060653496,0.008410835625802022,0.008410835625802022,0.007596554039437984,0.007156556285180394,0.007335928517502795,0.012052765235722528,0.011160899079520774,0.011106237321859783,0.007423678259815466,0.005052241458387008,0.006425453101413471,0.008941125060653496,0.008410835625802022,0.008696692625184573,0.018121084283064862,0.018348270728680713,0.017510013034469255,-0.4639795060626837,0.0006434325884279845,0.5000216606628398,0.0006434325884279845,0.0007093060738560189,0.000710974003469127,0.04234755544393019,0.000656028288374179,0.0006585299308995277,0.0006612011233786174,0.0006612173620056659,0.0006103325141425422,0.0006112263753148076,0.000607206728890471,0.0006066216112232236,0.0006426973232752883,0.0006456498447042574,0.01679466722109879,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.4520568847656,0.0041331546705124424,0.000607206728890471,3.2693526263366293e-09,3.0799894221790375e-09,3.1571864085745286e-09,5.269311377867577e-09,4.879399155029263e-09,4.855501749251905e-09,2.765363044454692e-09,1.881989134188663e-09,2.3935184053851064e-09,3.296592913668207e-09,3.101075192881879e-09,3.2064706718729874e-09,7.485092343934813e-09,7.578933942934173e-09,7.2326833460507165e-09,1.961254415523351e-06,3.4660043716430664,0.0006066216112232236
28,309.0,302.0,302.0,326.0,323.0,317.0,308.0,330.0,295.0,-0.0033705773685930923,-0.0046452039258687355,-0.00010798646241343154,-0.0017614523792274087,0.002043168547972834,0.019280112921702862,-0.0033592547405889117,-1.1284592412169077e-05,-0.01295424176623269,0.006718509481177823,0.016163420560198857,0.017590678022397038,0.004736442185806633,8.331722946222292e-05,0.0058073875372462985,-0.012604277028415328,0.019280112921702862,0.017590678022397038,0.008486324390474856,-8.457320291092316e-07,2.714271763819771e-05,-0.026743038366072155,0.025688952758591524,0.007423769560166975,0.007672711594959517,0.007495361375586643,0.007495361375586643,0.005060896530653067,0.004858185600468815,0.004825280407734454,0.00806057778259743,0.008515205699936574,0.008418245471823682,0.004560806374195155,0.0043285940038954775,0.004361140477831579,0.007672711594959517,0.007495361375586643,0.007423769560166975,0.015926304872346253,0.017310571594945364,0.016272564308533095,-0.47965305575638206,0.0006741583682823135,0.5224215103122802,0.0006741583682823135,0.0007377143374522797,0.0007454135105734372,0.04321824553467001,0.0006847664964759047,0.000687947376493638,0.0006906108719643944,0.0006906854485893621,0.0006393346647080077,0.0006404608222742802,0.000636979036263285,0.0006356775807306738,0.0006672304813837335,0.000669479433343921,0.01684547162524974,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,300.57275390625,0.004047035468653653,0.000636979036263285,2.3730804706057453e-09,2.278028270529152e-09,2.2625988560397486e-09,3.844439183974782e-09,4.061270957910501e-09,4.015026419330511e-09,1.864224194043195e-09,1.7693076632038063e-09,1.7826109958087085e-09,3.113143593295971e-09,3.0411851086876087e-09,3.0121372813650513e-09,7.090335430575981e-09,7.706606151705648e-09,7.2444889249517995e-09,1.3440597930447605e-06,2.88706374168396,0.0006356775807306738
29,268.0,275.0,275.0,235.0,260.0,260.0,257.0,242.0,250.0,-0.0024174840692256583,-0.002887574225101264,0.0008121416199063532,-0.0008164521015364755,0.001394119122617982,0.019042688549324144,-0.0021911938448783376,-4.801330465832713e-06,-0.008779464869706209,0.004382387689756675,0.014792802067193035,0.014547923204055502,0.004580126051490915,6.66313220619838e-05,0.0033137003740313785,-0.006726115526196061,0.019042688549324144,0.014547923204055502,0.007907180497433323,-6.297222636806078e-07,1.8557578254745223e-05,-0.0154377046719458,0.0152527534374009,0.007727332701125305,0.007717994907778334,0.006688369969579073,0.006688369969579073,0.006210625473056309,0.0072383072656813825,0.006708888165395617,0.009355642408993389,0.013219592712820125,0.010807568291915823,0.004241770185516806,0.0034951229599006553,0.004607865057207794,0.007717994907778334,0.006688369969579073,0.007727332701125305,0.01582985125250954,0.01606174501760864,0.014901515451111264,-0.4986357278495203,0.0007047558984865031,0.5430842708720128,0.0007047558984865031,0.0007701414946779507,0.0007738403975905728,0.04416705192646872,0.0007226152786886305,0.0007247018839420361,0.0007294863526539433,0.0007288939064257993,0.0006738880186097177,0.0006744382158987119,0.0006723621063250371,0.0006714247534552857,0.0007000333298937802,0.0007017256493167254,0.016984669805413286,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.7157897949219,0.0036171605516940363,0.0006723621063250371,3.2430199476170525e-09,3.779647468910148e-09,3.5031991932373115e-09,4.978608276780065e-09,7.034810739713708e-09,5.751251127156664e-09,1.9262941469000088e-09,1.5872229295543933e-09,2.092547003067543e-09,3.4890801479598324e-09,3.0236167763664045e-09,3.493301491687312e-09,7.757365781479891e-09,7.871004547228439e-09,7.302437919896351e-09,1.3212702216761498e-06,2.695162057876587,0.0006714247534552857
30,205.0,200.0,200.0,182.0,189.0,207.0,206.0,200.0,190.0,-0.003961060872936241,-0.005475110405974546,0.0002646274859122846,-0.0025025143739337897,0.002851047388634769,0.026310436873457806,-0.003945432773549945,-1.5566439770602014e-05,-0.015804380015273324,0.00789086554709989,0.02027349829918465,0.022257048348392573,0.0058160820395829005,0.00012944881915321428,0.003488201971196321,-0.007492669494008072,0.026310436873457806,0.022257048348392573,0.008057856047876982,-1.1718238607484308e-06,3.3973249171827365e-05,-0.018058808087737334,0.01643822597508471,0.008740754986037515,0.008920009917683316,0.008281100691309981,0.008281100691309981,0.005284896918869964,0.005332047954301871,0.005885197864434176,0.010093765072428243,0.010495226942407244,0.010324825077542479,0.004050138809742712,0.004993146983918368,0.004903908782119969,0.008920009917683316,0.008281100691309981,0.008740754986037515,0.025439953110132536,0.0169128325075595,0.020434425512179513,-0.511445290061603,0.0007348306362982867,0.5636399821525448,0.0007348306362982867,0.0008013708522874088,0.0008042872929330061,0.045056326846054415,0.0007447716161925987,0.0007488493230184892,0.0007510788340887365,0.0007508800779851497,0.0006999390913276132,0.0007016906989645387,0.0007008432952252086,0.0006988451577785146,0.0007106445300449648,0.0007134594362874921,0.016836168091586105,99.9,99.9,99.9,99.9,99.9,99.9,300.4398193359375,0.005821916015943873,0.0007008432952252086,2.9314517805803225e-09,2.957605741366113e-09,3.2644295666701476e-09,5.694088847968121e-09,5.920561283211942e-09,5.824434282886779e-09,1.9842226677903658e-09,2.4462162643085573e-09,2.4024971546288368e-09,4.3813422855830166e-09,4.0675220055618874e-09,4.2932956108408636e-09,1.284757440711036e-08,8.541245069721496e-09,1.031970464323363e-08,1.6486065844009798e-06,2.7364516258239746,0.0006988451577785146
31,161.0,160.0,160.0,167.0,171.0,148.0,162.0,171.0,161.0,-0.004161243299502096,-0.003199383529359312,0.0008597446133169281,-0.0010302252943237469,0.001786802174985193,0.01942654912154051,-0.004143999110968391,-1.7172728631706814e-05,-0.017007828674792027,0.008287998221936783,0.013425100983802007,0.017113691357246746,0.004963469522571818,8.494328547039497e-05,0.006474361473710955,-0.014631589965563418,0.01942654912154051,0.017113691357246746,0.01047008625614623,-1.4368863566785717e-06,3.808960140449944e-05,-0.03920177079152589,0.0321581236579267,0.007894700791292099,0.007496174574870357,0.006532576661051013,0.006532576661051013,0.005266044197682477,0.004338508668634578,0.004975084591920123,0.009142328396592578,0.011277962381189404,0.00989966586039281,0.004184880515567628,0.003547595683862924,0.0038363954137007363,0.007496174574870357,0.006532576661051013,0.007894700791292099,0.013057885148174018,0.013074109055415539,0.013537063675150939,-0.5394117535058824,0.0007638317402227315,0.5819445067002951,0.0007638317402227315,0.0008301098560085252,0.0008332447675957771,0.04589161585916032,0.0007773988545949247,0.0007798860516860585,0.0007798416822008767,0.0007791712175153645,0.0007317794136718167,0.0007325333113336469,0.0007280830382370154,0.0007267820978807236,0.0007584206841209417,0.0007615766571109438,0.017039873607845257,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.34271240234375,0.004979485887233468,0.0007280830382370154,3.1825284348991724e-09,2.621973284816443e-09,3.006687294189935e-09,5.559934892070495e-09,6.858727211987264e-09,6.020511980028138e-09,2.2410081624499414e-09,1.8997414275113773e-09,2.054394003486319e-09,3.9737589526170884e-09,3.462950966687947e-09,4.185019656932516e-09,7.510920792517708e-09,7.52025281534173e-09,7.78654520801521e-09,1.4411795723343212e-06,3.551051378250122,0.0007267820978807236
32,131.0,129.0,129.0,117.0,126.0,139.0,121.0,127.0,107.0,-0.002698008485448551,-0.00353768214951334,0.0007204069850100326,-0.0006024543861999146,0.003328373007019447,0.016343367843748915,-0.0026907488222935537,-7.240129224674147e-06,-0.01052959023319093,0.0053814976445871075,0.013504250545628423,0.012997129413445187,0.00558980246399164,7.265138602009414e-05,0.004851090485197688,-0.010559584969386549,0.016343367843748915,0.012997129413445187,0.009054732914492589,-9.738631329955737e-07,2.5877146599438717e-05,-0.030673094133936422,0.025105685548368138,0.007553010261785132,0.008040301363550955,0.009030101359240749,0.009030101359240749,0.0040168773730920185,0.005925814155580175,0.005589842446425273,0.00733642239481085,0.007173675907591199,0.008594495150491457,0.005441025249682012,0.004080575376795165,0.004597617693472579,0.008040301363550955,0.009030101359240749,0.007553010261785132,0.013292838327877053,0.009891381967255884,0.013577218011564795,-0.5612780115257724,0.0007902521082182991,0.6081791633145139,0.0007902521082182991,0.0008624902275693905,0.0008651338749228452,0.0465488327564765,0.0008125290173638762,0.000815403486764566,0.0008203511193300221,0.0008197601326534959,0.0007673628910638626,0.0007678251922033911,0.0007679682961969514,0.0007654122112496427,0.0007946939829178433,0.0007968380740270906,0.017134253918956215,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.5437927246094,0.004094524751378242,0.0007679682961969514,2.6519561154001372e-09,3.9122426773309285e-09,3.690433011279575e-09,4.9372358966743465e-09,4.8277114233660955e-09,5.783888615902688e-09,3.2039249017814312e-09,2.4028296990671466e-09,2.707287899068027e-09,4.741971180647601e-09,5.325730773968768e-09,4.454578922984882e-09,8.394939530401778e-09,6.246788792509247e-09,8.57453625680044e-09,1.641069061492041e-06,3.0792503356933594,0.0007654122112496427
33,95.0,109.0,109.0,101.0,98.0,101.0,111.0,102.0,102.0,-0.0038136297475132885,-0.0029731567251039285,0.00013051552027385516,-0.0020458952925884203,-0.00033029958419783815,0.016268351633029286,-0.0037991412295054192,-1.443347408172795e-05,-0.01514054080991793,0.0075982824590108385,0.010269082280365877,0.013048513764085687,0.004715727111151478,6.15332301175321e-05,0.0051891524453128585,-0.010800230852254993,0.016268351633029286,0.013048513764085687,0.008830916275885734,-1.5395653638630165e-06,3.831014628376033e-05,-0.03412007802462209,0.028034627136291672,0.005440730618571419,0.004704504532836318,0.00631728748490201,0.00631728748490201,0.004212602159995016,0.0028353613631643157,0.0039679232539419716,0.008973259342704478,0.007621492163301839,0.00818397348477621,0.0032963341233342514,0.0028239275080659846,0.0027218603376051335,0.004704504532836318,0.00631728748490201,0.005440730618571419,0.011236288706956584,0.006816017687202436,0.010347556586883801,-0.5847612990903143,0.000821284814443536,0.6277754665762917,0.000821284814443536,0.0008973056718285253,0.0008966348352446494,0.04722824106610241,0.0008398568719030724,0.0008423538980098957,0.0008447946156186522,0.0008446843568098702,0.0007892033156222617,0.0007908179429705884,0.0007846962420115754,0.0007849554268540334,0.00083234262058147,0.0008355168671594427,0.01724446597449958,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,300.84326171875,0.004461884176630588,0.0007846962420115754,2.971399228283526e-09,1.9999492585412677e-09,2.7988126214760768e-09,6.40401726592254e-09,5.439290846481637e-09,5.8407213587301706e-09,2.0530949206941563e-09,1.7588602994390315e-09,1.6952885917776632e-09,2.896790161418108e-09,3.8898583486072255e-09,3.3501200427799226e-09,7.784436073093319e-09,4.722097780048235e-09,7.168727581148994e-09,1.4023233480172493e-06,3.0151243209838867,0.0007849554268540334
34,82.0,80.0,80.0,63.0,86.0,76.0,77.0,83.0,86.0,-0.0028885528142840945,-0.00384380735166376,0.0006913290677990331,-0.0028276731170644824,0.001450441441899517,0.015140327490746498,-0.0028802331088317165,-8.295742761210413e-06,-0.011943276902818337,0.005760466217663432,0.011511834858775018,0.013752063628011865,0.0038972819887930802,5.359566988618705e-05,0.006715996874997891,-0.014452070293421973,0.015140327490746498,0.013752063628011865,0.009124337281158716,-1.2733515141174981e-06,2.9739936861515755e-05,-0.04823249326466701,0.03724191940768978,0.008079384421008683,0.008465119326587152,0.006168978174817445,0.006168978174817445,0.005232850669746996,0.005883482037465718,0.0059708116281448715,0.010977904912422563,0.009592156397111248,0.010331077952804815,0.0029500888978707734,0.005106563540637359,0.004441130437462473,0.008465119326587152,0.006168978174817445,0.008079384421008683,0.010374491127672459,0.010509104465910418,0.011578435996459397,-0.6018497389650243,0.0008503470021100999,0.6501255075699353,0.0008503470021100999,0.0009274453282888805,0.0009303814873524454,0.04778290842862588,0.0008741861170635148,0.0008775463200870059,0.0008777430386574227,0.0008771362293807406,0.0008245907911872425,0.0008269224644000616,0.0008216385736420681,0.0008204468350045944,0.0008530737517638031,0.0008555379003502523,0.017156327473389108,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.43267822265625,0.004981315232771499,0.0008216385736420681,3.998951636522521e-09,4.496165017319696e-09,4.562902409919536e-09,8.457738479912655e-09,7.390112313086624e-09,7.959401747189335e-09,2.005912866191692e-09,3.4722077411236647e-09,3.0197465206459497e-09,5.714716946500723e-09,4.1646151410408475e-09,5.454311190040482e-09,7.549878495099634e-09,7.647841309372564e-09,8.426031104637731e-09,1.147124314002894e-06,3.098334550857544,0.0008204468350045944
35,72.0,61.0,61.0,66.0,61.0,67.0,57.0,65.0,63.0,-0.002740798593009615,-0.0015957100755159815,0.0006018557433262243,-0.0001947995026582366,0.00019914503506925836,0.014271246327118004,-0.002733307148622426,-7.470967968710454e-06,-0.010913079331751478,0.005466614297244851,0.012744850603219355,0.013417487384049716,0.00471799557553227,6.33036461127066e-05,0.009146046936880188,-0.01905608503040944,0.014271246327118004,0.013417487384049716,0.01076379703659754,-1.2766031511088275e-06,2.95626074845079e-05,-0.06971159086901953,0.05307179600053234,0.008592974593009658,0.010502299204432365,0.007597241366392179,0.007597241366392179,0.005637559989919711,0.0072264709098342735,0.006695807170004581,0.013829241721467789,0.015272959705819092,0.011193799318356996,0.004903341642533485,0.004539771019906045,0.005048798925312379,0.010502299204432365,0.007597241366392179,0.008592974593009658,0.010174503900534322,0.011441027911423545,0.012814808479445876,-0.6304359243631354,0.0008773170830493408,0.6743050440587315,0.0008773170830493408,0.0009546574594483779,0.0009621076046909144,0.04842672170959399,0.0009162676644919133,0.0009177297620360126,0.0009199452454866328,0.000919391571157091,0.0008694564493632259,0.0008696258190471448,0.0008647865798397616,0.000864614361885992,0.0008937014533572114,0.0008961509090431435,0.017155893720488664,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,300.27911376953125,0.005332773044605025,0.0008647865798397616,4.73299338032377e-09,6.066957875482407e-09,5.6214410255894165e-09,1.1703676961853907e-08,1.292549441599796e-08,9.473304020313699e-09,3.7067032647311295e-09,3.4318604101840516e-09,3.816662354727735e-09,7.85420567448105e-09,5.681641237676461e-09,6.426306135003678e-09,8.126399541902977e-09,9.13797516686871e-09,1.0235216849391e-08,1.3886225821170876e-06,3.647575616836548,0.000864614361885992
36,46.0,50.0,50.0,49.0,59.0,51.0,58.0,49.0,41.0,-0.0034377970248038567,-0.0030729182015787884,0.0005341285274065415,-0.0014256594173801054,0.0017283843017574963,0.021099373277806383,-0.0034260190666498607,-1.1737606645048385e-05,-0.014102852290148156,0.006852038133299722,0.010999478622427524,0.014508431142689146,0.0036999192199950503,5.3680023236810324e-05,0.000291022202467264,-0.0011678295096029247,0.021099373277806383,0.014508431142689146,0.007467749442252898,-1.6424334594669837e-06,3.697261674096544e-05,-0.004242066708360245,0.001683668833696178,0.005880013710201193,0.008300044610251654,0.005613568717063232,0.005613568717063232,0.002786933803347355,0.004260253562191809,0.0033413082074939945,0.007720856212253171,0.00850876375427442,0.007008110934306502,0.0035468357614053315,0.0014563094920165731,0.0027696918017378366,0.008300044610251654,0.005613568717063232,0.005880013710201193,0.00922727949657308,0.01445725071728611,0.011075236568963018,-0.627866770610398,0.0009076580790854694,0.6967113822205824,0.0009076580790854694,0.000983147397937961,0.0009934708896677958,0.04896054321086582,0.0009349941295543872,0.0009378672900334641,0.0009399556170682297,0.0009394535599586575,0.0008850246281991701,0.0008862863718949756,0.0008828807233468551,0.0008813547661642981,0.0008911007460566402,0.0008941641695502342,0.01718790380268879,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,300.4429016113281,0.005719465580825907,0.0008828807233468551,2.4363766101113784e-09,3.724373402626573e-09,2.9210184878212245e-09,6.821504336794971e-09,7.517633699541246e-09,6.191782079200374e-09,2.7781250547322906e-09,1.1406814860839965e-09,2.169412599258828e-09,6.469705257483288e-09,4.375655402763739e-09,4.583343512151202e-09,7.3270185362983026e-09,1.1479932306028887e-08,8.794408326399843e-09,1.0930450730276085e-06,2.5361552238464355,0.0008813547661642981
37,42.0,48.0,48.0,43.0,36.0,43.0,40.0,38.0,34.0,-0.0020892629641030996,-0.0034538022503394343,0.00033793355273901645,-0.0010975851562457586,0.0023596227128320152,0.017170927060064033,-0.0020849070450301966,-4.346837386416547e-06,-0.008506241671772332,0.004169814090060393,0.011310715446996362,0.012726462236273895,0.0028882701685920774,3.675746122874351e-05,0.0011319730987110108,-0.0025617175163343774,0.017170927060064033,0.012726462236273895,0.005874209241413505,-1.0667191869803259e-06,2.3347634802174058e-05,-0.010292240397231268,0.006893316303357512,0.006444343902447212,0.006722156062903483,0.006514236524952271,0.006514236524952271,0.003352124817125031,0.003638799299537474,0.003150407543568025,0.006183216829495487,0.006516621752226553,0.00679096889235219,0.0024403956552039078,0.0026261302562961813,0.002752771449106061,0.006722156062903483,0.006514236524952271,0.006444343902447212,0.011279750078128219,0.007487091374027281,0.011358026936254317,-0.6597609134835228,0.000941064418588676,0.718804409579511,0.000941064418588676,0.0010120624008405957,0.0010211784005261662,0.04952264338029518,0.0009638808832753594,0.000967209937239075,0.0009693562678578265,0.0009690286898503595,0.0009162481729615652,0.0009172538333556452,0.0009165767480461342,0.0009144139727333908,0.000925926759820552,0.000927861264307317,0.01697342992962049,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.6998291015625,0.005539631279904998,0.0009165767480461342,3.1143463925373008e-09,3.380686009598281e-09,2.9269376600207363e-09,5.810069426436709e-09,6.123353886872058e-09,6.381144608923183e-09,2.048738300054102e-09,2.204664487716167e-09,2.3109811259714738e-09,5.64737025992933e-09,5.472694366645063e-09,5.41397667041338e-09,9.670585044035485e-09,6.418985648041082e-09,9.737694954117282e-09,8.321029053350192e-07,2.0017988681793213,0.0009144139727333908
