,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,29.0,29.0,29.0,22.0,20.0,29.0,20.0,17.0,26.0,0.0007272440756820998,-0.0008095519986345502,0.0017806249688581282,4.166352339106406e-05,0.0021698711118746084,0.015504070530024816,0.0007277733445357406,-5.296540410167376e-07,0.0033767281870688594,-0.001455546689071481,0.02072776453356153,0.011492789547181031,0.007231216295371294,8.310684705284835e-05,0.00031812398681592337,-0.0009137920722504638,0.015504070530024816,0.011492789547181031,0.004606949068278325,4.4379076649456816e-08,-2.6383792609636878e-06,-0.0003765564951364564,0.0006197555240751736,0.0061857077713740344,0.0035783294671265405,0.008783959283998331,0.008783959283998331,0.0018170459809461552,0.0056389736258742286,0.005463647892068304,0.0071396975525833154,0.0090574756449938,0.0070925063406390145,0.007244617870427443,0.004341955073741708,0.005406564797416988,0.0035783294671265405,0.008783959283998331,0.0061857077713740344,0.025654919715165307,0.026657091451614524,0.02069762720822509,-0.21152356973648698,0.0003198288575122055,0.225557965373906,0.0003198288575122055,0.0003402499712360402,0.000355449130408705,0.037606945073333335,0.0003289046516680961,0.0003291709170862142,0.0003417328241430513,0.0003411243261437038,0.00030531960661799886,0.0003053068859274268,0.0003049077712489434,0.00030424616068432423,0.00031617392501470453,0.00031594398940085243,0.01713887503962984,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,300.3744812011719,0.0005142129247014435,0.0003049077712489434,1.9656489052735533e-10,6.100144107962769e-10,5.91047976246148e-10,8.337833267015617e-10,1.0577439897392877e-09,8.282722745321654e-10,6.753437283904859e-10,4.047573219802829e-10,5.040003066244417e-10,3.3267281395407735e-10,8.166337056191562e-10,5.750775129862669e-10,2.564618443543039e-09,2.6648014941014046e-09,2.0690579843995532e-09,2.124104977886279e-06,1.5631614923477173,0.00030424616068432423
25,13.0,18.0,18.0,15.0,19.0,15.0,26.0,24.0,16.0,-0.002967389177818186,-0.0016861995946221549,0.000263610495935638,-0.0012929088924763072,0.0004076906683944514,0.013518543086380029,-0.002958609831024002,-8.753372132231874e-06,-0.011387121080745369,0.005917219662048004,0.01117751257985529,0.011243874042094183,0.005352114823654705,6.017850493599863e-05,0.0026085667083629426,-0.0046297211474682015,0.013518543086380029,0.011243874042094183,0.004295823483391104,-1.6085494384680962e-07,1.1119824510988435e-05,-0.0019741382781009505,0.005175559230309716,0.005480745925894235,0.0037604376367506784,0.0023774401282107105,0.0023774401282107105,0.011794603432422677,0.009226619176243952,0.007136319729922219,0.0029323262537029036,0.0032105579624969395,0.006197818119109823,0.0090569888549582,0.00948913274321736,0.006848263043947237,0.0037604376367506784,0.0023774401282107105,0.005480745925894235,0.01174199698759788,0.01558674834071469,0.011243947062036937,-0.21491533239443728,0.0003403976973314313,0.23621626644965904,0.0003403976973314313,0.00036060392884025707,0.0003735008739585646,0.03859582503307843,0.00035240539221490354,0.00035299961804439897,0.0003657209959738981,0.00036562458808077537,0.00032644521110879095,0.0003268672750251398,0.00032553206296382405,0.0003253993465794905,0.0003265821494788769,0.0003275512458149091,0.017488108439498787,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,300.7283630371094,0.0005193388016849487,0.00032553206296382405,1.46476661609782e-09,1.1458497800492888e-09,8.862564105763381e-10,3.9220405213480256e-10,4.294180570510739e-10,8.289696201572995e-10,9.65171384138724e-10,1.0112234353731526e-09,7.297952583274026e-10,3.984978031641172e-10,2.519400026707581e-10,5.808008062212532e-10,1.2523532607160346e-09,1.662418677936283e-09,1.1992332974819762e-09,1.6368583466793662e-06,1.4644761085510254,0.0003253993465794905
26,20.0,10.0,10.0,19.0,18.0,13.0,13.0,10.0,13.0,-0.0006588300973624922,-0.0041522425466612575,-0.0001071627370779304,-0.003559453116848634,0.0007201425884257651,0.012576861099490971,-0.0006583963260468112,-4.3348572215193875e-07,-0.0036820915262501495,0.0013167926520936222,0.014840179324420081,0.011207452588326354,0.0059319767478162,6.64823481562044e-05,0.0011713132276279182,-0.003106745858258011,0.012576861099490971,0.011207452588326354,0.00330484114179471,-5.766225997121543e-08,2.605469171540497e-06,-0.0016425871825984473,0.0025854782668382663,0.0044797854637531115,0.006066762601171927,0.0029597083854671045,0.0029597083854671045,0.0002805945874881259,0.0024053865038062647,0.0027610865055631238,0.006320123881722139,0.006837912923159918,0.004293101271962948,0.005658350226565331,0.0017840664798187205,0.00334279001402537,0.006066762601171927,0.0029597083854671045,0.0044797854637531115,0.014697289572714997,0.008280913233475577,0.014859740079483602,-0.23952721110752884,0.00035298151893711484,0.24426735661193374,0.00035298151893711484,0.0003756095593200302,0.0003870107410490351,0.039275947038211925,0.0003550239856081329,0.00035649813130626026,0.0003649123571662813,0.0003649514621732688,0.000331337282816672,0.00033251666234072197,0.0003284493284115132,0.0003282127980619842,0.0003446525738958229,0.0003448796413846389,0.01652127964186905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,300.4601745605469,0.000643008369915647,0.0003284493284115132,3.5366711514211766e-11,3.031797987332688e-10,3.480129491527216e-10,8.415941957854801e-10,9.105435170441358e-10,5.716737804542492e-10,6.211985562329514e-10,1.9586265909873106e-10,3.669861792494529e-10,6.544760480742261e-10,3.192902664756445e-10,4.832746028287209e-10,1.7458233722070734e-09,9.836515634188391e-10,1.7651201200965635e-09,1.6191489569747842e-06,1.1226297616958618,0.0003282127980619842
27,13.0,16.0,16.0,10.0,14.0,15.0,15.0,14.0,15.0,2.254133967779582e-05,-0.002760936828054564,-0.00036732213677255,-0.0024190706035162528,-0.0005389269736281456,0.004527409988386919,2.2541847801298925e-05,-5.081349022969254e-10,3.288024055841821e-05,-4.508369560259786e-05,0.0057342848085069256,0.0024121905484768467,0.003326274615021168,8.023608187992524e-06,0.001891493421834755,-0.0038488294349291853,0.004527409988386919,0.0024121905484768467,0.004072555453004502,5.33869669104086e-10,-9.083216043575464e-08,-0.0020338632878304902,0.004179102772664835,0.0025050862875092557,0.0023914251986899247,0.0017305952526286523,0.0017305952526286523,0.0007994380258738493,0.001842378937678021,0.001584491789612072,0.0004942111589102505,0.0007449715189738002,0.002986665139962656,0.0011873626816658325,0.001372380895775769,0.0015381132800351201,0.0023914251986899247,0.0017305952526286523,0.0025050862875092557,0.0062862569896378175,0.004447913904566226,0.005734026294497228,-0.23917450052208622,0.00035998392838479675,0.2556028511612963,0.00035998392838479675,0.00039001677551402884,0.00040329727680635507,0.03983889707194986,0.00037323273946273793,0.0003742632114785563,0.00038773141682157193,0.0003878738391540927,0.0003476278137300223,0.00034846874995518123,0.00034759628945315246,0.0003477836184694718,0.00035117932411742904,0.0003511714080649963,0.016847491856302927,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,300.82373046875,0.00013798801359960928,0.00034759628945315246,1.1136385774485704e-10,2.5664831955350636e-10,2.207239492559455e-10,7.429755659805063e-11,1.1199577872126364e-10,4.490022498988089e-10,1.4348695829607847e-10,1.6584550230452063e-10,1.8587344833628234e-10,2.889395982939013e-10,2.0909602247972756e-10,3.0267249253750803e-10,7.752646983240016e-10,5.485475119898561e-10,7.071597888398463e-10,9.441230738004849e-07,1.3901244401931763,0.0003477836184694718
28,11.0,12.0,12.0,11.0,9.0,12.0,6.0,10.0,9.0,-0.0027676230664390616,-0.0017475192251649883,0.00043175871052645177,-0.001201822863746677,0.0005109620122479014,0.019177495435647694,-0.0027599844697576187,-7.617514273303241e-06,-0.01005653502992315,0.0055199689395152365,0.015541689567814548,0.016516321778760053,0.0035115534470607397,5.799794667496922e-05,-0.0012895913973454633,0.0029115429211363335,0.019177495435647694,0.016516321778760053,0.0010392221330967697,-1.9310116240550885e-07,1.2094137365234603e-05,0.0016933654125263983,-0.0029981635462936595,0.0040979352224967906,0.0018656423474251438,0.002403612241731917,0.002403612241731917,0.0040161934929669576,0.0027244792125915426,0.0039723988265096405,0.00636936067921773,0.006293683849371457,0.00487193387229976,0.004858955542849355,0.0034307533132170876,0.0032890148095023808,0.0018656423474251438,0.002403612241731917,0.0040979352224967906,0.014841045466963184,0.00756929559979987,0.01562783569015461,-0.2501637026018789,0.0003739462557464176,0.26510763332274195,0.0003739462557464176,0.0004041617816735121,0.00041273890095502256,0.040557148842427365,0.0003843037711217623,0.000384975349350101,0.00040154350605729164,0.0004013701361508961,0.00035831432881980844,0.00035874495917259213,0.000358973212707547,0.00035878979103243886,0.0003808351043574684,0.00038188911237679787,0.017516364041816307,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,301.73095703125,0.00103362243621017,0.000358973212707547,5.931491610675746e-10,4.023766688842687e-10,5.866811535590018e-10,1.0269778005410146e-09,1.0147758813560916e-09,7.855369140706566e-10,6.238372120603e-10,4.404715300047642e-10,4.222738428229775e-10,2.4040997030305816e-10,3.0973372171378774e-10,5.280671756320318e-10,2.1524766200855477e-09,1.097815638753615e-09,2.2665890364986197e-09,1.0774253957533576e-06,0.3590262234210968,0.00035878979103243886
29,7.0,5.0,5.0,7.0,6.0,8.0,8.0,8.0,6.0,-0.001597304863053644,-0.0043817934418260394,-0.0003830884387629239,-0.004573580922618492,-0.0006161003982172314,0.00929310117163297,-0.0015947575490649812,-2.5432516402997452e-06,-0.006064020377765889,0.003189515098129962,0.00565553198017691,0.006312777772265575,0.0022058775245820395,1.3925214605521702e-05,0.0014554882668167872,-0.002337477227052563,0.00929310117163297,0.006312777772265575,0.0038623123596031703,-1.227838025115454e-07,7.176040483511534e-06,-0.0015784385500657923,0.0036208692704924822,0.0002979708247889761,0.00016077606474416617,1.9547650949374936e-05,1.9547650949374936e-05,0.0004176978444989063,0.0001852082077036071,0.0005731865798130414,3.7537429804345126e-05,0.0003680226372961733,0.0002649053621469811,0.0001474883816569459,0.0001474883816569459,0.0008499930985247999,0.00016077606474416617,1.9547650949374936e-05,0.0002979708247889761,0.0016322332718266997,0.007181179830488236,0.005673613627074246,-0.27144144234458034,0.00039631643069344084,0.27656689263951945,0.00039631643069344084,0.0004118124125708197,0.0004257765947399863,0.04149217636431427,0.0004036400956175113,0.00040540876314134613,0.0004165379819259654,0.0004166975528111469,0.0003759746726327262,0.000377694223222867,0.00037422314987921865,0.00037445370891088135,0.0003915309375900888,0.0003921563318607374,0.016577310006540724,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,299.63629150390625,0.00046512834881440947,0.00037422314987921865,6.80535578145104e-11,3.017510776432143e-11,9.338661082774733e-11,6.512890106181148e-12,6.385335932135368e-11,4.596211091686667e-11,2.0848508449449622e-11,2.0848508449449622e-11,1.2015243572057723e-10,2.2515556953391608e-11,2.737511015436401e-12,4.172871805676349e-11,2.502156070959349e-10,1.1008495550025e-09,8.69744970054059e-10,6.061910416312767e-07,1.2976672649383545,0.00037445370891088135
30,5.0,8.0,8.0,6.0,7.0,7.0,11.0,8.0,5.0,-0.0018226022181448691,-0.0023050763676694427,0.0005350179419909085,-0.0014350391738887783,0.0016253805390331836,0.016502004144981867,-0.0018192863827480308,-3.309802942452414e-06,-0.007667495845529388,0.0036385727654960616,0.011412298798477048,0.007864504185554845,0.007520879507531941,5.914798836603861e-05,-0.005839259291951931,0.01130279806366927,0.016502004144981867,0.007864504185554845,0.003173961187709682,-1.6613309098075775e-07,8.468419565549998e-06,0.0068402049351514276,-0.013838166691732046,0.004555473975536359,0.0021306198863778637,0.0064113923512284406,0.0064113923512284406,0.0017057662060646873,0.003877210484109442,0.00322284874126738,0.0023986584392218136,0.0023986584392218136,0.003463814856813414,0.0031487062309225036,0.002994385726474366,0.003909089942843407,0.0021306198863778637,0.0064113923512284406,0.004555473975536359,0.007126231697532933,0.01380949637295653,0.011453936870959466,-0.2553655730748646,0.0004043326730316049,0.2849525002097394,0.0004043326730316049,0.0004386475420432263,0.00044007610680860386,0.04178648838224535,0.0004280981849142992,0.00042908498392338736,0.00044749293764477526,0.0004472535208942211,0.0003966555078918912,0.0003972247240842548,0.00039765706152757155,0.0003970107174785555,0.0004049295683822838,0.0004056675939118098,0.018227997076120307,99.9,99.9,99.9,99.9,99.9,99.9,301.5155029296875,0.0005128567117054036,0.00039765706152757155,3.1261245645130906e-10,7.105688278422002e-10,5.90645223358586e-10,4.803311827297761e-10,4.803311827297761e-10,6.936286799841038e-10,4.954035586904258e-10,4.711234507744482e-10,6.150389801077762e-10,3.369173485199657e-10,1.0138407724004417e-09,7.203622865356183e-10,1.1684736407967061e-09,2.26431488469055e-09,1.8780786094422085e-09,2.4988865031657607e-06,1.0933985710144043,0.0003970107174785555
31,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,0.0001195892605696991,0.00016245041581992495,4.4908692865261974e-05,0.001048508214146819,0.0008647741553453705,0.0016812342068760378,0.00011960356387149671,-1.4305012490763195e-08,0.0004734184308340027,-0.00023920712774299344,0.0015685155276387325,0.0013225057732871252,1.1797154468196347e-05,1.5601804892549676e-08,-0.0001874104491921525,0.0003927284426675097,0.0016812342068760378,0.0013225057732871252,0.0001534104401135555,1.0991927886021429e-08,-5.763130782412988e-07,0.00033279389672956073,-0.0005235547298418516,0.003453892652943993,,,,,,0.0007351828994440731,,,0.0030714535921926383,,,0.0008805613187718443,,,0.003453892652943993,,,0.001568140394846714,-0.3033295436499792,0.0004165335889011113,0.2896143772331231,0.0004165335889011113,0.0004544010092093185,0.00045323100221416305,0.0422553141879185,0.0004113349015011714,0.0004112680799753813,0.00041284151094826157,0.00041282297077564436,0.0003887458441425167,0.00038833824093171784,0.00037674527427443124,0.0003764194746980902,0.000419986482550257,0.00041993625667735953,0.015885454417161077,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,300.3704528808594,0.00012168218513061142,0.00037674527427443124,,,1.243903008045565e-10,,,5.234927549180941e-10,,,1.3307335994025224e-10,,,4.902351673114844e-10,,,2.7660216023995224e-10,2.9769843487705763e-09,0.0520501583814621,0.0003764194746980902
32,5.0,6.0,6.0,4.0,3.0,4.0,4.0,3.0,5.0,0.008202717584046861,-0.02131471999432818,0.00245059520507979,-0.01838182275828178,0.006924070138572298,0.04333345806609253,0.008270558640839828,-6.840214023157036e-05,0.03402373664709197,-0.01654111728167966,0.04596660800792976,0.020009746365037107,0.008375061560102679,0.0001675828576092266,-0.01769836025045572,0.0359914780976087,0.04333345806609253,0.020009746365037107,0.005030593853902444,8.6230759284076e-07,-4.163657009049875e-05,0.03094484750452903,-0.04988156754857953,0.0035271515803725357,0.004450320233296468,0.006552755120222026,0.006552755120222026,0.0011825412187313697,0.006671813011677455,0.004903679639467594,0.0009843757516362977,0.004984724567746309,0.0037823250443124205,0.0016897068124309893,0.0016897068124309893,0.004107853901053415,0.004450320233296468,0.006552755120222026,0.0035271515803725357,0.07523868007260785,0.044298191684420264,0.04521559864407757,-0.3050574265469796,0.0004265768277028222,0.30938444421110045,0.0004265768277028222,0.00046756119507073915,0.00046299055748663415,0.04267090426398412,0.0004281178099198321,0.00043724302116285833,0.0004531499491846032,0.0004520394620919493,0.0004034684113248738,0.0004108848961504132,0.0004138222228050876,0.00041095688870948526,0.0004423705482773734,0.00043874190760235415,0.016502832768484108,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,300.8452453613281,0.0018621076668860904,0.0004138222228050876,2.1674190073855377e-10,1.2228423082575687e-09,8.987702321373283e-10,2.021365170962023e-10,1.0235876504812488e-09,7.766810689029776e-10,2.7506189554943983e-10,2.7506189554943983e-10,6.687042227392696e-10,7.621121423666944e-10,1.1221516612923825e-09,6.040205887338248e-10,1.4723585358379906e-08,8.6687885255033e-09,8.848317454849894e-09,2.280893489088801e-06,1.7176321744918823,0.00041095688870948526
33,2.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,-0.0006308576411064057,-0.004435641071207194,-7.55688724440613e-05,-0.0028973244850883134,0.0014855039777414284,0.005409312296418013,-0.0006304599106542663,-3.974796989421854e-07,-0.0024827754916375,0.0012609198213085324,0.00806591522499959,0.004288952946944934,0.004977865596761838,2.1349831320727492e-05,0.0003061013227488545,-0.0008017897626578114,0.005409312296418013,0.004288952946944934,0.0016160477893820359,-5.393918028606815e-08,2.938603032076767e-06,-0.0005282187751826213,0.0007564510828289026,0.001115522735777766,,,,,,8.46214476315916e-05,,,0.0004105614535539309,,,0.0002594226972633383,,,0.001115522735777766,,,0.008076095323587938,-0.26658621246381564,0.00043305347674649794,0.318843958990855,0.00043305347674649794,0.00047891666904848043,0.0004725879561068031,0.04323820521314983,0.0004602652502900567,0.00046230682173789274,0.00047621685454279976,0.0004762528417135364,0.0004293301105811221,0.0004305740192226945,0.00042675579730160166,0.0004261218498671859,0.00040595563376096905,0.00040621173397447735,0.017484199844143844,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,301.3487548828125,0.00030480820303418137,0.00042675579730160166,,,1.792655446706355e-11,,,9.310814978217348e-11,,,4.781791845327673e-11,,,2.0315957014825547e-10,,,1.3309403202034725e-09,1.5217197948781025e-06,0.5554821491241455,0.0004261218498671859
34,3.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,-0.005374951277021668,0.0004877623353715745,0.00011613597774828511,0.0007275326610510199,0.00037548195650838686,0.0022331799056258357,-0.005346215628501751,-2.8582021546436373e-05,-0.021384862514007008,0.010692431257003502,0.0007446240881449333,0.007748191978699929,0.003688863366448511,2.8582021546436373e-05,0.007176983463754483,-0.014353966927508963,0.0022331799056258357,0.007748191978699929,0.0016619713906803862,-6.269183152973369e-07,2.8946677249023806e-05,-0.01322993823892453,0.020919186484608675,0.0035034618047704654,,,,,,0.0025415756551606483,,,0.003653445568126732,,,0.0024916785121565557,,,0.0035034618047704654,,,0.000752650236797176,-0.3162154094438252,0.0004458223043887279,0.3247522146391689,0.0004458223043887279,0.0004941973584041438,0.0004822559795454657,0.04426613064597794,0.0004901080477879433,0.0004898689915419698,0.0005086020382651553,0.0005085429712701566,0.00046052820229686305,0.00046019315298835697,0.0004602532950470406,0.0004600804782393269,0.0004693460910510706,0.00047186880342253067,0.017122580553943067,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,300.49713134765625,0.0007747586470647492,0.0004602532950470406,,,6.105014638701325e-10,,,9.450588075408499e-10,,,5.284506898329297e-10,,,7.421491594267e-10,,,1.657981242976742e-10,1.0815111608417138e-06,0.5648370385169983,0.0004600804782393269
35,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,-6.841936459924736e-05,-0.0003223027003385124,-0.00022741183260535658,3.512943183483555e-05,4.219455202288633e-05,1.7696823936661074e-05,-6.841468371021945e-05,-4.680568947169365e-09,-0.0002736587348408767,0.0001368293674204389,1.333444177729383e-06,7.865593868629498e-05,5.950687291187219e-05,4.680568947169366e-09,8.269390906725053e-05,-0.00016538781813450092,1.7696823936661074e-05,7.865593868629498e-05,2.173479431761649e-05,-8.785795719386876e-09,3.8764591939179993e-07,-0.00016571978283306285,0.000252592951387176,0.0010185555313887808,,,,,,0.0004658048821460328,,,0.0004407628875142826,,,0.0009407607847225921,,,0.0010185555313887808,,,1.3336266507772105e-06,-0.32803722733150753,0.0004586869407162312,0.32702334724829374,0.0004586869407162312,0.0005005636479661271,0.0005025345417666322,0.04475844814097288,0.000464269052155771,0.0004644186873249644,0.0004750830819141022,0.0004751911214284001,0.00043824860250329446,0.0004382332070788861,0.00043198339283027014,0.00043196516548452834,0.0004937705664759874,0.0004938043499444035,0.017272800648837787,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,302.0248718261719,8.464041483495755e-06,0.00043198339283027014,,,1.0040226397524593e-10,,,9.948191799096377e-11,,,1.806842450521612e-10,,,1.9007229293037057e-10,,,3.2515067663257157e-13,1.7753854244940532e-08,0.0075381482020020485,0.00043196516548452834
36,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,-1.1208774228241557e-16,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27733374949552786,0.0004627855337084208,0.3355969673533492,0.0004627855337084208,0.0005098416416832942,0.0005078065311728735,0.04569112607875519,0.00048363993707436603,0.0004836399370743661,0.0005350955071484882,0.0005350955071484882,0.0004386594970726377,0.0004386594970726377,0.0004676786086768243,0.0004676786086768243,0.0004265825042029407,0.0004265825042029407,0.017649454945577295,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,302.2427978515625,,0.0004676786086768243,,,,,,,,,,,,,,,,,,0.0004676786086768243
37,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,-0.0019681412861980597,-0.0005516135237409331,-0.00046228016266514446,-0.0005308823996289442,-0.0007686988458157941,0.0005990252955266318,-0.0019642753148532634,-3.858377512541887e-06,-0.007857101259413059,0.003928550629706527,0.00018621842947737265,0.0026693106608058534,0.0014454583983780514,3.858377512541887e-06,0.007867640314558453,-0.015735280629116905,0.0005990252955266318,0.0026693106608058534,0.005797354949279231,-2.6501351416308355e-07,1.1407886569968387e-05,-0.016381367942898715,0.024425934325728465,0.0004190695164474742,,,,,,3.971483357984184e-05,,,0.0007507727048753981,,,2.5377682892073475e-06,,,0.0004190695164474742,,,0.00018695215916799733,-0.33532735584332996,0.0004658380575052284,0.34249906173912803,0.0004658380575052284,0.0005119710966725518,0.0005126507301937651,0.04585389390969484,0.0005046404237572567,0.0005049187902396276,0.0005238829109829379,0.0005241250916602446,0.00047194224255426193,0.0004721927883844754,0.0004707731035886114,0.0004711349863299811,0.0005051471891158827,0.0005061413901543886,0.01731944021526058,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,301.161376953125,0.0003001491306336607,0.0004707731035886114,,,1.0113857252885313e-11,,,2.0605204972136202e-10,,,5.652358121951069e-13,,,9.287725175477438e-11,,,4.770527093831948e-11,4.3358405109659953e-07,1.987766146659851,0.0004711349863299811
38,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0879140198436544e-16,0.0,2.2389139392815494e-16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3262209625335395,0.0004679565352658731,0.3490115938089281,0.0004679565352658731,0.000517009826337155,0.0005173882332066597,0.046049121387538326,0.000519275296866243,0.0005192752968662429,0.0005384462848494905,0.0005384462848494905,0.0004842536166590739,0.00048425361665907377,0.0004791604393694112,0.0004791604393694112,0.0005185315460604607,0.0005185315460604607,0.01823871763781925,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,302.50531005859375,,0.0004791604393694112,,,,,,,,,,,,,,,,,,0.0004791604393694112
39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.339040208422287,0.0004748082926852601,0.3531336507071347,0.0004748082926852601,0.0005262181949687336,0.0005217404914093399,0.04638825186718283,0.0005077874584157003,0.0005077874584157003,0.0005191496202041682,0.0005191496202041682,0.00047897179345228783,0.00047897179345228783,0.0004711348983125387,0.0004711348983125387,0.0005109098347584821,0.0005109098347584821,0.017291156366531432,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,302.5719299316406,,0.0004711348983125387,,,,,,,,,,,,,,,,,,0.0004711348983125387
40,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048640257777000966,0.3540924304415325,0.00048640257777000966,0.0005356565504901739,0.0005266494540160367,0.04673262929253839,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
