,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
10,1518.0,1543.0,1543.0,1416.0,1541.0,1522.0,1529.0,1521.0,1390.0,-0.022736281579512588,0.010404134254573283,0.010675722420698999,0.0040339998740170375,0.011401490066440275,0.18268618891649072,0.007905498878404447,-6.249691251645395e-05,0.039649185781010045,-0.015810997756808894,0.27925684699636927,0.2284245618823833,0.02202544205143617,0.005031151950865129,0.03163271695834616,-0.09156709170078166,0.18268618891649072,0.2284245618823833,0.014196001776542918,2.4596662234385584e-08,-6.226589478306981e-06,-0.0019319679292370317,0.013927322960343583,0.17377028278052903,0.18738355670813955,0.16712615948183454,0.16712615948183454,0.1816986550633615,0.17185614990353168,0.17143131301742762,0.18257062203204766,0.1704486663782444,0.17433183480183137,0.16690994437239554,0.16228448982790916,0.1621939912348669,0.18738355670813955,0.16712615948183454,0.17377028278052903,0.2746378013096835,0.2350933420687089,0.25999199324218375,-0.04792138276550059,0.00010085016037919557,0.06356152760565055,0.00010085016037919557,9.058247816933957e-05,0.00010126018296771028,0.020137374160292803,7.427183268799818e-05,7.349909856937904e-05,7.822417881594468e-05,7.738907919631853e-05,7.488463216876015e-05,7.458254757202556e-05,7.317718405214231e-05,7.234285511508174e-05,6.754042551026397e-05,6.907604364266542e-05,0.016435828879255057,90.0,90.0,90.0,90.0,90.0,90.0,300.0069580078125,0.0005245676240884421,7.317718405214231e-05,1.0023052231916572e-09,9.480109614782279e-10,9.456674315836446e-10,1.1171536804142507e-09,1.0429791652499899e-09,1.0667403588516476e-09,9.359822528779102e-10,9.100440538004877e-10,9.095365641040739e-10,1.003420257623174e-09,8.949439158315945e-10,9.30522533449789e-10,1.2528177514258715e-09,1.072427432717465e-09,1.1860078358081376e-09,5.9498751868480485e-06,4.793245315551758,7.234285511508174e-05
11,1210.0,1210.0,1210.0,1140.0,1184.0,1231.0,1181.0,1217.0,1123.0,-0.02246655769965894,0.006077380420345294,0.008109321535006113,0.0008447948968602891,0.008622668200197546,0.13018767333613884,0.004636041162649496,-2.1492877661780495e-05,0.01771776242358873,-0.009272082325298992,0.21037277534745227,0.17461983747911475,0.023266038743531357,0.004062711904178232,0.03087669031103489,-0.08801335846587442,0.13018767333613884,0.17461983747911475,0.012704504011863635,1.5418226705098977e-08,-4.324740565414896e-06,-0.002598906617293088,0.016086832423877744,0.1337037689168241,0.1412360317733975,0.12934994961047358,0.12934994961047358,0.14545704455652886,0.15180693678358667,0.13258019267258378,0.14981088246973887,0.12793553519906561,0.13510876780331507,0.12583249856650522,0.13011562595061554,0.12721046247855144,0.1412360317733975,0.12934994961047358,0.1337037689168241,0.20543802658657534,0.1944134480408167,0.19788302183769008,-0.056676403773756046,0.00011237707836938112,0.07323410624820273,0.00011237707836938112,0.00010648880742032696,0.0001142981629979293,0.021218100829431347,8.585528507128842e-05,8.5333509842813e-05,9.049405845942902e-05,8.976021304237387e-05,8.631927436787965e-05,8.624635228539298e-05,8.475531045788193e-05,8.402449353759889e-05,8.001477116126748e-05,8.18124276343871e-05,0.016459267022354437,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,92.05671765275719,300.08837890625,0.0005609164166720402,8.475531045788193e-05,1.0721827811578596e-09,1.1189886620886634e-09,9.77265832256698e-10,1.2268274759904417e-09,1.0476864373952285e-09,1.106429291755901e-09,9.375801020022246e-10,9.69493757500055e-10,9.478473347118165e-10,1.0145637591930907e-09,9.291805319112448e-10,9.604560302867977e-10,1.3152889442934203e-09,1.2447055838627261e-09,1.2669190568611856e-09,6.302943714177775e-06,4.2943034172058105,8.402449353759889e-05
12,989.0,965.0,965.0,886.0,983.0,976.0,955.0,966.0,881.0,-0.006076423529672719,0.005709143433528755,0.006645577456503157,0.0020992230282777173,0.006892075680483724,0.09318646546519821,0.0018039076438096519,-3.2540827873948904e-06,0.009132894603565601,-0.003607815287619304,0.14059275746350058,0.11358362945281977,0.01929563457041848,0.002191668207103432,0.01772520403171875,-0.04815397952199293,0.09318646546519821,0.11358362945281977,0.010031611502652615,1.106253197664947e-08,-1.9853512126367843e-06,-0.0019647210210144103,0.010860773442786102,0.09701552918656652,0.0917902037524451,0.09512386675303378,0.09512386675303378,0.0900398242823565,0.10220286315551459,0.09653205297426097,0.09216400559070421,0.09739063195069111,0.09834491976465005,0.09934731281548997,0.08290300733160862,0.09239426132353423,0.0917902037524451,0.09512386675303378,0.09701552918656652,0.14067610718059195,0.1438579125625085,0.13510197710464192,-0.06658849459906592,0.00012395604013586402,0.08291199679501926,0.00012395604013586402,0.00012043797867550279,0.00012685482913619387,0.022333881575272142,9.923277407131979e-05,9.866623993083968e-05,0.0001041168380564602,0.0001034249215446298,9.985697710002048e-05,9.964735503415792e-05,9.752013989828091e-05,9.68480237137306e-05,9.593974901149468e-05,9.652271955981902e-05,0.016528134942647807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,93.69042655519807,300.2379455566406,0.0005036329493751363,9.752013989828091e-05,8.866350659112173e-10,1.0064062544817885e-09,9.505649731498896e-10,9.990869413760823e-10,1.0557452225591388e-09,1.0660900039857923e-09,9.906333722020076e-10,8.266603634375731e-10,9.213016041715754e-10,8.729411474997286e-10,9.046448749798384e-10,9.226349208442504e-10,1.294844146548945e-09,1.3241308687706769e-09,1.2435374261285345e-09,5.271166877614051e-06,3.397592782974243,9.68480237137306e-05
13,769.0,772.0,772.0,711.0,756.0,737.0,783.0,766.0,745.0,-0.009172082146890966,0.002142452603144297,0.005475823027429447,-0.0022047238278956015,0.006129480396398543,0.07203461339594178,0.0025908815347267574,-6.712667126988079e-06,0.011815938153961201,-0.005181763069453515,0.12184745817866656,0.09704810005461029,0.01656435639036334,0.001607539316312205,0.01987059504698281,-0.05431824125081044,0.07203461339594178,0.09704810005461029,0.009434159545159118,1.8569197354861213e-08,-3.247955102281944e-06,-0.002916116673209434,0.013968332850694723,0.07900170890860153,0.07031307573205346,0.07941360796329522,0.07941360796329522,0.06926584704085051,0.09027344084385255,0.07687915503352713,0.09400668928914471,0.06972219693988765,0.07933090994989664,0.0796739053214388,0.0694473953221299,0.07081161562622021,0.07031307573205346,0.07941360796329522,0.07900170890860153,0.10611895585749852,0.12702233956831316,0.11563417699081102,-0.07637047536213143,0.00013522312376797025,0.09237534497258101,0.00013522312376797025,0.00013506759801453478,0.00013915513919643264,0.02334063161774206,0.00011126866258768007,0.00011103027475187071,0.00011681251429185925,0.00011617286963620796,0.00011152832935425427,0.00011177421851946698,0.00010958338778840508,0.00010891169856118511,0.00010894410538216895,0.00010994334966615375,0.01641485185530547,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,94.98812766372727,300.2856140136719,0.0005660281433224789,0.00010958338778840508,8.575607304287378e-10,1.1176497678966242e-09,9.518189289797237e-10,1.2827366449915134e-09,9.513707764883116e-10,1.0824832364882034e-09,9.910293089693084e-10,8.638261663984152e-10,8.807951137569016e-10,8.443558973818561e-10,9.536398104913449e-10,9.486935129167378e-10,1.2595065837715246e-09,1.50760504265787e-09,1.3724410125604998e-09,4.463222123196486e-06,3.197272300720215,0.00010891169856118511
14,609.0,612.0,612.0,579.0,613.0,620.0,599.0,602.0,555.0,-0.004784049126259465,0.0060782473120135246,0.007050153340724157,0.00263967072830177,0.007364308003360632,0.05966410235523325,0.0013871150120439927,-1.9240880566378054e-06,0.006067726033516209,-0.0027742300240879854,0.09186967188974211,0.06889411242180464,0.018415282971264258,0.001268704575301624,0.011766844777478807,-0.030436969699223805,0.05966410235523325,0.06889411242180464,0.009440114855173607,1.1643911594671784e-08,-1.921537833803063e-06,-0.001984806203731887,0.009114619034798079,0.06307887602397741,0.06606879562369375,0.05424622805213383,0.05424622805213383,0.05109124011271386,0.063662124276282,0.057997328508072404,0.06413981066569582,0.06270945115472376,0.06345400211084108,0.05214956728088541,0.05370136656265908,0.054487269233124115,0.06606879562369375,0.05424622805213383,0.06307887602397741,0.07618809629953478,0.09861728740558902,0.08807744083071298,-0.08418567533606902,0.00014544478246530435,0.10089537928047787,0.00014544478246530435,0.00014878718009573853,0.00015078998857308474,0.024488468673703315,0.00012320572632885373,0.0001224568514539707,0.00012894227778452346,0.00012803321495404032,0.0001231990285860326,0.00012287382371651884,0.00012104987637563635,0.00012015842780223744,0.00012091223224638092,0.0001214906823054133,0.016455014442133497,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,96.01892829446503,300.2275695800781,0.00048826827789169564,0.00012104987637563635,7.755471940794578e-10,9.663688284466195e-10,8.803792056976726e-10,1.0663956116635967e-09,1.042614295663896e-09,1.0549932825056531e-09,7.915261658018692e-10,8.150793763008299e-10,8.270078075396955e-10,9.68110856923273e-10,7.948739163268935e-10,9.242993480484991e-10,1.1138522851603365e-09,1.441761853468174e-09,1.2876717427701764e-09,4.986260137277363e-06,3.196817636489868,0.00012015842780223744
15,479.0,473.0,473.0,446.0,488.0,474.0,510.0,498.0,459.0,0.0045238560416175945,0.001670203894524678,0.005271508150218712,-0.0013017097699924945,0.005692774527130478,0.05351420052146558,0.0029451638983573336,-8.673990388187368e-06,0.013711838635219993,-0.005890327796714667,0.08209532458719067,0.06018785104606285,0.013294471049733154,0.000800165643277534,0.00856937986675042,-0.02245483939910703,0.05351420052146558,0.06018785104606285,0.007211809007759335,3.2477853009854895e-08,-4.532682272608087e-06,-0.0017971385029479118,0.007354922250262125,0.05517740460301965,0.050171083149640666,0.05630518163838173,0.05630518163838173,0.04859909755286281,0.04360193628214457,0.05348396570044397,0.046883977780188844,0.06306750173808096,0.05539177141095788,0.057596652145911996,0.048563136791725164,0.0502184576093147,0.050171083149640666,0.05630518163838173,0.05517740460301965,0.08057864235271057,0.0742188017021977,0.07990483079256111,-0.09324872542071705,0.0001567874581668397,0.10960193223327251,0.0001567874581668397,0.00016286468121084316,0.00016285607941150243,0.025544212623757268,0.0001354583191512215,0.00013523207613902938,0.0001411634049727054,0.00014041926093287917,0.00013505381024619763,0.00013522961111046982,0.00013265745143088107,0.0001319022624705413,0.00013558806266720917,0.0001349746817907409,0.016504520246782544,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,96.83772233983163,300.2778625488281,0.0005233529134134408,0.00013265745143088107,8.917427136825076e-10,8.000500202654689e-10,9.813749454984802e-10,9.342620372865806e-10,1.2567528492706564e-09,1.1037977504797298e-09,1.0505359604414811e-09,8.857688711194831e-10,9.159611475827015e-10,8.829106921750001e-10,9.90858553822926e-10,9.710119342085807e-10,1.4813676510613109e-09,1.3644475599491332e-09,1.4689802166373429e-09,3.6214031265004824e-06,2.443856954574585,0.0001319022624705413
16,399.0,389.0,389.0,367.0,372.0,394.0,359.0,386.0,365.0,0.004830211288424243,0.003783872969849215,0.0065529055164454935,0.0015299247295959795,0.006682078006814986,0.0462422582628047,0.0062066319937491895,-3.8522280705831045e-05,0.03148140955044541,-0.012413263987498379,0.07863938761287309,0.045262260788918464,0.013726223628206533,0.0006212799135068988,0.004351227250038039,-0.011611909120365731,0.0462422582628047,0.045262260788918464,0.008240679344213932,9.077201743747238e-08,-1.0539133483227017e-05,-0.0010948492099501486,0.004056053739440305,0.04978694230605603,0.05403056263682551,0.053390012960206304,0.053390012960206304,0.058193417123832206,0.04562936792819804,0.04613464372054998,0.05148676969491451,0.05166375783081692,0.05048460729408842,0.04373869748514567,0.04695046084189149,0.04423554929507815,0.05403056263682551,0.053390012960206304,0.04978694230605603,0.07122335191878569,0.06650737444874462,0.07633324172011163,-0.10114833688062451,0.0001669177539440603,0.11861857756738207,0.0001669177539440603,0.00017639739698455613,0.00017515204312250403,0.02672708583849457,0.0001509017428055388,0.0001503307497798338,0.00015781094131905838,0.00015677682113113327,0.00014985738660465518,0.0001496281160829761,0.00014837475726932098,0.00014738330556700514,0.00014964362814259144,0.00014892081780069633,0.016787659927110645,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,97.48811356849042,300.4671630859375,0.00046307755889109513,0.00014837475726932098,1.3251418532528479e-09,1.0390416677278392e-09,1.0505474725589295e-09,1.2822416084034008e-09,1.2866493728328372e-09,1.2572834621392046e-09,9.822502657519037e-10,1.0543775944581876e-09,9.934081842635657e-10,1.189486542661565e-09,1.175384797592461e-09,1.0960629499896844e-09,1.5949198641382778e-09,1.4893139646241158e-09,1.7093467273528235e-09,3.86840019165637e-06,2.7995574474334717,0.00014738330556700514
17,290.0,312.0,312.0,289.0,310.0,316.0,311.0,314.0,268.0,-4.5345272983075625e-05,0.002099139594396121,0.004406609738410999,-0.0006717281597428664,0.00480181471407302,0.038125170684236216,-4.610142797501781e-05,-2.125341661335755e-09,0.0002476019710456236,9.220285595003563e-05,0.05921116308543711,0.044979880264077045,0.013293538356160076,0.0005979417635459958,0.00996462036756075,-0.024965292582534698,0.038125170684236216,0.044979880264077045,0.00814596263513312,8.666050313928756e-10,8.624778134312997e-08,-0.0029106724739129744,0.01032904025011238,0.04150965339722303,0.04205628965714038,0.05323177199194311,0.05323177199194311,0.033963127638062224,0.03650076016241974,0.037395332971521686,0.0359428917525859,0.04608971285261207,0.041556636072347934,0.03082176327045138,0.030608117592068367,0.034501329450110224,0.04205628965714038,0.05323177199194311,0.04150965339722303,0.0580078544770848,0.0589242347005907,0.05813302643754353,-0.11247537930837326,0.00017826549141294285,0.12647870192278285,0.00017826549141294285,0.00019090547710043457,0.0001856406527311112,0.028122683672485507,0.00016114112556013584,0.000160802867843187,0.00016797920388061406,0.00016723898508494322,0.0001594409098146964,0.00015954801076363396,0.00015812460812467442,0.00015736532305472432,0.00016406667046519295,0.00016407411011315262,0.01663321065787484,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,98.00473768503112,300.4701232910156,0.0005690274638117468,0.00015812460812467442,8.819022749928793e-10,9.47795614386592e-10,9.710245055505976e-10,1.01420104155308e-09,1.3005140237954986e-09,1.1726041376452502e-09,7.835324875386423e-10,7.781013144948923e-10,8.770722249155473e-10,1.0515498835182724e-09,1.3309748457112252e-09,1.0378821229970977e-09,1.5614480225485884e-09,1.586115028435889e-09,1.5648173854029588e-09,3.677839465024819e-06,2.767488956451416,0.00015736532305472432
18,232.0,249.0,249.0,219.0,233.0,243.0,246.0,241.0,241.0,0.008857742646152017,0.001047457011085843,0.003944636442452429,-0.0009790618850304788,0.004225301359328115,0.03886494325983602,0.002510209295695597,-6.301150708196587e-06,0.012003499340967031,-0.005020418591391195,0.054514091573839255,0.03564925939858569,0.01147884041677341,0.00040921215961252486,0.0008501401276207868,-0.0038011618797737334,0.03886494325983602,0.03564925939858569,0.0061667056134032784,4.863515601371885e-08,-5.052788893439998e-06,-0.000504314260249741,0.0009396778480755466,0.034950561140364586,0.033501809516386455,0.033002221067069924,0.033002221067069924,0.02836604037823465,0.034305061655014665,0.03290149101867525,0.039907709940177956,0.036998743562954246,0.035227241222437526,0.03302455419036424,0.03216999076766701,0.031459778658147836,0.033501809516386455,0.033002221067069924,0.034950561140364586,0.0476010307033595,0.058712876082107145,0.052960998028663935,-0.12003182529064026,0.00018811241858540185,0.1347261766565241,0.00018811241858540185,0.00020373142940632454,0.00019772267684739487,0.029833412871628766,0.00017581823019071185,0.00017563406815282188,0.00018301794333666166,0.00018229600408775317,0.00017404033760283198,0.00017421073386383675,0.0001722652967297025,0.00017153742393726543,0.00017811140548213022,0.00017653374049002508,0.016769681328450466,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,98.41510680753889,300.34918212890625,0.0005136216629769079,0.0001722652967297025,8.768524603857133e-10,1.060439783444856e-09,1.0170525376612079e-09,1.3367313953912348e-09,1.2392939155057355e-09,1.1799564391351934e-09,1.0003150381124737e-09,9.744302786145142e-10,9.529179260387178e-10,9.941773353223322e-10,9.79351881997001e-10,1.0371695214120415e-09,1.510079521206315e-09,1.862588067792757e-09,1.6801173706536795e-09,3.228104891567502e-06,2.0916900634765625,0.00017153742393726543
19,198.0,190.0,190.0,179.0,207.0,183.0,187.0,173.0,178.0,0.001148997798200542,0.005891599290258522,0.006396851706341928,0.004024958194585058,0.006465020502467567,0.037607638889985716,0.0019352792884094535,-3.7453059241466005e-06,0.012436313917828585,-0.0038705585768189065,0.05666305749237092,0.03309119879975138,0.014529064495924941,0.0004807841616090618,0.002030437912858407,-0.0053662355670800735,0.037607638889985716,0.03309119879975138,0.007852237744456005,5.70690021921373e-08,-4.1457007529673855e-06,-0.0008032470114624762,0.0023851044221789193,0.039549540445199434,0.047823936593235625,0.046305836394749625,0.046305836394749625,0.035167877788726175,0.03126403560503041,0.03526442617694904,0.03449032598458929,0.05100402772233182,0.03996108259326603,0.03467112217326854,0.03470975271753052,0.03325327457528017,0.047823936593235625,0.046305836394749625,0.039549540445199434,0.05761330372791304,0.061264654696594985,0.05478919950351371,-0.12742707122976624,0.00019729067306454375,0.14297861321280042,0.00019729067306454375,0.00021585576532014053,0.00021046269132631414,0.03143279356350479,0.00018622879122957373,0.00018513160581533987,0.00019421011163364092,0.0001929677783496484,0.0001843471320643114,0.0001836051425644609,0.00018275393635796465,0.00018157242841250376,0.00018808756979179359,0.00018787145758823392,0.016810963306605572,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,98.74107458820583,300.5096435546875,0.0005373235848768143,0.00018275393635796465,1.2196628908006314e-09,1.0842731049397915e-09,1.2230113011593535e-09,1.3008911970670488e-09,1.9237478563870782e-09,1.5072348285161645e-09,1.1782587388136495e-09,1.1795715540186014e-09,1.1300747973107766e-09,1.5972717182645228e-09,1.5465686878310887e-09,1.3209151509374305e-09,2.0381820383296693e-09,2.1673556402316125e-09,1.938273889827626e-09,4.1060369390199345e-06,2.6691033840179443,0.00018157242841250376
20,152.0,146.0,146.0,135.0,156.0,159.0,145.0,164.0,138.0,0.004695372923284309,0.0007020492454795996,0.0036732022445727986,-0.0018109107246693699,0.004187138799738217,0.038983297594533985,0.00012980419250998098,-1.68491283931682e-08,0.0011337614980918471,-0.00025960838501996197,0.03879407799874045,0.030122783052662784,0.0075691546778803315,0.0002280040042538369,-0.0016687772234605222,0.003869000725150114,0.038983297594533985,0.030122783052662784,0.006660291040181607,5.5758772087424515e-09,-2.878620860067579e-07,0.00062641835660067,-0.0020391503001609326,0.03472404357933757,0.0416149820531822,0.029572447762676205,0.029572447762676205,0.033471844153443765,0.02615511469231801,0.03299114100517919,0.03937767454153558,0.026968149702732334,0.03440003519386574,0.035003730134722036,0.02529077768733133,0.02951751392168371,0.0416149820531822,0.029572447762676205,0.03472404357933757,0.039656104385924956,0.035712337589879385,0.03940151481878472,-0.13249966818777534,0.00020742378954309947,0.14962837914029986,0.00020742378954309947,0.00022670416126529305,0.00022062569008536565,0.03291887049990451,0.0001955666873711012,0.00019542938992579136,0.00020246741157792307,0.0002017237078272622,0.00019300586051748192,0.00019335537690021707,0.00019070775889220196,0.0001899092390355333,0.00019540974970309362,0.00019449222805539195,0.016737128777710754,99.0,99.0,99.0,99.0,99.0,99.0,300.57196044921875,0.0005288404612680982,0.00019070775889220196,1.2801751707351957e-09,1.0003371270295515e-09,1.2617900398747188e-09,1.6142110896954017e-09,1.1055067833627e-09,1.4101624573405995e-09,1.303933129019829e-09,9.421133907233138e-10,1.0995646504144505e-09,1.5135139799737927e-09,1.0755336396314168e-09,1.262894342508261e-09,1.514267167358485e-09,1.3636745494640764e-09,1.504545672303885e-09,2.120358500156844e-06,2.265819787979126,0.0001899092390355333
21,123.0,117.0,117.0,116.0,126.0,124.0,121.0,120.0,101.0,0.0032987724485090152,0.00026058933443606205,0.002128124232488101,-0.0010360858322906758,0.0024443454075461575,0.027426390899471898,0.00034821035521769044,-1.2125045148083016e-07,0.0034031372375037884,-0.0006964207104353809,0.031677603731163136,0.023146621634480877,0.005692621855859571,0.00013176496420575783,-0.001352156575187615,0.0024158101611666373,0.027426390899471898,0.023146621634480877,0.0032161156790119993,2.0166955093969954e-08,-8.476608322781679e-07,0.0004589156053456274,-0.0017922663877592265,0.017106913237000365,0.021532362889554492,0.015501661449126075,0.015501661449126075,0.020023834419339536,0.01912606602941955,0.014014249494172473,0.014784881720117117,0.018395885134971524,0.017140935786113646,0.019038182339580587,0.015946979948291584,0.013413091711555233,0.021532362889554492,0.015501661449126075,0.017106913237000365,0.035580494718538504,0.02327637321038472,0.030835965734581222,-0.14331592355513237,0.00021676395978640874,0.15612356060639715,0.00021676395978640874,0.00023721639847185854,0.00023146240594189602,0.03411935227516462,0.00020487035302229597,0.00020481696599335621,0.00021315813142344566,0.00021270450443861154,0.00020225042084378371,0.00020245996963939479,0.00020074378615414618,0.00020025309900236686,0.00021420122198018132,0.00021349462089067614,0.0169857992645044,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,99.20567176527571,301.00311279296875,0.00047541896903127397,0.00020074378615414618,8.404376058981871e-10,8.027565953347613e-10,5.882041394612511e-10,6.717716370349894e-10,8.358425928435196e-10,7.788222260636376e-10,7.787612793850414e-10,6.523149261492337e-10,5.486656381099545e-10,8.67712617022855e-10,6.246870022216029e-10,6.89375547412002e-10,1.6325100760086967e-09,1.0679703612747514e-09,1.414820821446704e-09,1.642420324136046e-06,1.1004084348678589,0.00020025309900236686
22,94.0,100.0,100.0,91.0,97.0,90.0,103.0,95.0,97.0,0.004173905501142359,0.0027699471669625354,0.004440280844188869,0.0008333995870074707,0.004804332417507485,0.030859762899391685,-0.0009240954592703843,-8.539524178441425e-07,-0.003461773215864439,0.0018481909185407686,0.04062648231176868,0.027579150925208733,0.014268261109716306,0.00039350652658515223,0.000525496225476748,-0.002263791467047576,0.030859762899391685,0.027579150925208733,0.005018907215753779,-2.0795485840081703e-08,2.264915819309122e-06,-0.0004404572591277868,0.0007043560357122908,0.027094945150837362,0.02598810539541236,0.028786416877913848,0.028786416877913848,0.021938247981126348,0.02763978096312383,0.02429850815067214,0.031123044032986494,0.0319468212220632,0.027061659890730342,0.0174948817768797,0.02254442039213585,0.022412195954056535,0.02598810539541236,0.028786416877913848,0.027094945150837362,0.034442558395223415,0.036396645478602274,0.039588004674438584,-0.14515924938428396,0.00022523633278403007,0.16263097342207633,0.00022523633278403007,0.00024896827579645313,0.00024113843192511775,0.03540871842385991,0.00021508430775911975,0.00021448853559018427,0.00022449983963691755,0.00022350299729945427,0.0002129292106250034,0.0002127517555088067,0.0002112984714485789,0.0002102833233524287,0.00021585306994747328,0.00021495211963138105,0.016884589833239826,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,99.3690426555198,300.759521484375,0.0005811260168330209,0.0002112984714485789,1.0148909816065159e-09,1.2786510781164773e-09,1.124079589665732e-09,1.5686069590710407e-09,1.6101254760303766e-09,1.3639124753871307e-09,7.931977985604181e-10,1.0221380660311118e-09,1.0161431622336476e-09,1.1602920860143323e-09,1.2852284220014364e-09,1.2097092093161478e-09,1.6047665485817411e-09,1.695812444430667e-09,1.8445060003279863e-09,4.067729625508212e-06,1.7116895914077759,0.0002102833233524287
23,85.0,76.0,76.0,68.0,69.0,85.0,78.0,88.0,79.0,0.010339402093423182,0.0031202862411308105,0.00746272830310056,0.001480616793074237,0.007712274607356538,0.03363057285090444,0.005240691156559194,-2.7464843798437738e-05,0.028745572039401427,-0.010481382313118388,0.057720845274769186,0.025270123960538658,0.013863660024383008,0.00035033640736292294,-0.0033329464837875715,0.007032635761821038,0.03363057285090444,0.025270123960538658,0.0046607596123323216,1.9883207505046752e-07,-1.3783081094021548e-05,0.0015201136819707154,-0.004710223293881847,0.03009805425843686,0.04123400144108954,0.016417396955833632,0.016417396955833632,0.02149545411715773,0.017146305517321842,0.02264926640557494,0.025141763064508882,0.032053705307447715,0.03034913589488699,0.0240793636347885,0.01752180343032102,0.020481411131633993,0.04123400144108954,0.016417396955833632,0.03009805425843686,0.03717141386297404,0.05329210177951915,0.05612417138589827,-0.15294834699580423,0.000235267290131873,0.17111823601143683,0.000235267290131873,0.0002630735487997536,0.0002517243109702112,0.03641180950717927,0.000230121394357631,0.00022940334973702706,0.00024101094041489263,0.00023921234124850153,0.00022616159908366753,0.00022582674042211573,0.0002271397841152363,0.0002253880197258839,0.0002330654877532687,0.00023065572996128786,0.017195426692684018,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,99.49881276637272,300.860107421875,0.0005911489842011679,0.0002271397841152363,1.1383101759158275e-09,9.079972883266504e-10,1.199411293475083e-09,1.4603913231148113e-09,1.861880289960891e-09,1.7628682050341724e-09,1.2316370296259155e-09,8.962239309111755e-10,1.0476051091428446e-09,2.12736445767148e-09,8.470142491803135e-10,1.5528333083546217e-09,2.0191334175509703e-09,2.8948014727450937e-09,3.048638138849593e-09,4.099244416016993e-06,1.5916714668273926,0.0002253880197258839
