,N_omega_500,N_pr,N_prQ,N_pr_sc,N_pr_scOGS09,N_pr_scOGS09ad,N_pr_scRH,N_pr_scRHad,N_qvstar_s,bias_sc,bias_scOGS09,bias_scOGS09ad,bias_scRH,bias_scRHad,contrib,contribQOmega_bias_covQOmega,contribQOmega_var_cov2QOmega,contribQOmega_var_covQ2Omega2,contribQOmega_var_covQOmega,contribQOmega_var_sum,contribQOmega_var_varOmega,contribQOmega_var_varQ,contribQOmega_var_varQvarOmega,contribTOmega_var_covTOmega,contribTOmega_var_covTOmega2,contribTOmega_var_sum,contribTOmega_var_varOmega,contribTOmega_var_varT,cov_qvstar_s_2_omega_500_2_prQ,cov_qvstar_s_omega_500_prQ,cov_ts_omega_500_2_prQ,cov_ts_omega_500_prQ,norm_var_pr,norm_var_pr_I25,norm_var_pr_I75,norm_var_pr_Ibnd,norm_var_pr_scOGS09_I25_prQ,norm_var_pr_scOGS09_I75_prQ,norm_var_pr_scOGS09_prQ,norm_var_pr_scOGS09ad_I25_prQ,norm_var_pr_scOGS09ad_I75_prQ,norm_var_pr_scOGS09ad_prQ,norm_var_pr_scRH_I25_prQ,norm_var_pr_scRH_I75_prQ,norm_var_pr_scRH_prQ,norm_var_pr_scRHad_I25_prQ,norm_var_pr_scRHad_I75_prQ,norm_var_pr_scRHad_prQ,norm_var_pr_sc_I25_prQ,norm_var_pr_sc_I75_prQ,norm_var_pr_sc_prQ,omega_500_prQ,percentiles,percentiles_omega_500,percentiles_pr,percentiles_pr_sc,percentiles_pr_scOGS09,percentiles_qvstar_s,pr_scOGS09_prQ,pr_scOGS09_vQ,pr_scOGS09ad_prQ,pr_scOGS09ad_vQ,pr_scRH_prQ,pr_scRH_vQ,pr_scRHad_prQ,pr_scRHad_vQ,pr_sc_prQ,pr_sc_vQ,qvstar_s_prQ,ranks_omega_500,ranks_pr,ranks_pr_sc,ranks_pr_scOGS09,ranks_qvstar_s,ranks_ref,ts_prQ,var_omega_500_prQ,var_prQ,var_pr_scOGS09_I25_prQ,var_pr_scOGS09_I75_prQ,var_pr_scOGS09_prQ,var_pr_scOGS09ad_I25_prQ,var_pr_scOGS09ad_I75_prQ,var_pr_scOGS09ad_prQ,var_pr_scRH_I25_prQ,var_pr_scRH_I75_prQ,var_pr_scRH_prQ,var_pr_scRHad_I25_prQ,var_pr_scRHad_I75_prQ,var_pr_scRHad_prQ,var_pr_sc_I25_prQ,var_pr_sc_I75_prQ,var_pr_sc_prQ,var_qvstar_s_prQ,var_ts_prQ,var_vQ
24,15.0,16.0,16.0,15.0,12.0,15.0,16.0,18.0,13.0,-0.0031953937508171055,-0.001609480466025463,-0.0006573621676754496,0.005464943315984647,0.0030655735966001827,0.03184941189429728,-0.003185215732370874,-1.0145599261742924e-05,-0.013357205567678342,0.006370431464741748,0.014652488572066209,0.01827259722795774,0.00331621518196551,6.059586434129435e-05,-0.004639573912740133,0.008233115192998403,0.03184941189429728,0.01827259722795774,0.009983273386081272,-5.99221489126923e-08,6.746441160252353e-06,0.001283940735607795,-0.005547327271375263,0.013467922984701147,0.011378130669485464,0.012361440596791397,0.012361440596791397,0.006109678296687565,0.003003055216419945,0.005110336290009648,0.003315900577226555,0.011110084825241288,0.007866514877683991,0.022883910466610466,0.02006668280938203,0.014174935339828639,0.011378130669485464,0.012361440596791397,0.013467922984701147,0.010149861026067636,0.01808100053827077,0.014746279122738995,-0.1304292796015553,0.00020440014263032157,0.14648064154438217,0.00020440014263032157,0.00023314368995951725,0.00022525088726832373,0.03473324850623087,0.00019112778656429897,0.0001914354030032889,0.00019100525123132367,0.0001911308108573105,0.00018130258368783956,0.00018031177534494396,0.000182739245197249,0.00018217904459210966,0.00019805076751363602,0.00019868361769849363,0.016239056367608404,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,99.6018928294465,299.67169189453125,0.0003108497142914662,0.000182739245197249,2.2318551440190572e-10,1.0970109892977338e-10,1.8667971998965876e-10,1.2097402064753267e-10,4.05329291316912e-10,2.8699410946543775e-10,7.522084818599226e-10,6.596044427823534e-10,4.6593901020512e-10,3.799571054124682e-10,4.127933950065481e-10,4.4974286038995777e-10,3.9811922997598855e-10,7.092110909700476e-10,5.78409622976913e-10,8.745089968517514e-07,3.3557851314544678,0.00018217904459210966
25,10.0,11.0,11.0,13.0,15.0,13.0,12.0,12.0,10.0,0.0025757416059001602,-0.006458499790449886,-0.001882534517642434,-0.00165665855935904,0.0057152571134432084,0.01756561123793699,0.0025823931834656247,-6.668754554009725e-06,0.009522867740409443,-0.00516478636693125,0.021375876713434654,0.013768624680655314,0.0032116198258559975,4.4219587999162806e-05,0.00874671599169431,-0.01643972969584413,0.01756561123793699,0.013768624680655314,0.011490000261431495,5.273881624684466e-08,-6.077202098770523e-06,-0.0029498310058715584,0.011212335145154835,0.005326791798319224,0.0007305893231620578,0.0017713133089641523,0.0017713133089641523,0.003947445322706457,0.0039659170339067145,0.006395275162714904,0.0025502070733825666,0.001417432332951214,0.004043168008830365,0.005504241185000111,0.013189089975048841,0.00908303832800367,0.0007305893231620578,0.0017713133089641523,0.005326791798319224,0.01047365990309539,0.025551071603218962,0.021265901060482425,-0.1399753035866691,0.00021166751802058153,0.14959169066893796,0.00021166751802058153,0.00023938276742954646,0.00023557390941578363,0.035270227957898574,0.00019833834026866768,0.00019961930839773105,0.0001991584600889781,0.0001995333827645761,0.00018994681778396284,0.00019026149480546765,0.00019236150753214679,0.00019126211205787102,0.0002213235156916408,0.00022075344350390975,0.01681240697644389,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,99.68377223398316,299.5230407714844,0.00026976984215759377,0.00019236150753214679,1.5528498787735224e-10,1.5601162984837752e-10,2.5157795610291844e-10,1.0115164855152684e-10,5.622116677689241e-11,1.603685887834701e-10,1.9859188580376202e-10,4.758596438902939e-10,3.2771414801040587e-10,2.7033959888681294e-11,6.554381706205464e-11,1.9710700833657773e-10,5.130427893762745e-10,1.2515962106993944e-09,1.04169099432428e-09,9.077869161393562e-07,3.854599714279175,0.00019126211205787102
26,10.0,11.0,11.0,8.0,9.0,7.0,8.0,8.0,11.0,0.008817278974664442,-0.01004567778037903,-0.0013861289978145154,-0.003121787465360585,0.009208836423540524,0.047950509026901914,-0.000980983413518288,-9.62328457597992e-07,-0.004899144967003858,0.0019619668270365754,0.016119252287348555,0.015131331213645006,0.0038675405057536816,5.852103637474705e-05,-0.016733686305261244,0.035573711345620866,0.047950509026901914,0.015131331213645006,0.013979152772897288,-2.5640180542261018e-08,2.244202586468091e-06,0.006311015253907617,-0.021301645935283314,0.020639736970862396,0.007731753840158885,0.011882694330372028,0.011882694330372028,0.013231913659881517,0.013918099397020716,0.022567911732980943,0.008545893484726102,0.04246746558003627,0.029370634947938023,0.02327523413853132,0.025379798889465503,0.0167544186816362,0.007731753840158885,0.011882694330372028,0.020639736970862396,0.012224051378879995,0.002509305871039912,0.016364751362135558,-0.1393633298863057,0.00021529114686606604,0.15363757269142123,0.00021529114686606604,0.00024803305167742725,0.00025099817013829484,0.03607174424235549,0.00020391924948672666,0.00020596775656028704,0.00020036242763865056,0.000200640155809673,0.00019559063197510383,0.00019620122435834566,0.0001931457370205096,0.00019136708952238355,0.00021650745050323756,0.00021459844391205716,0.01641541548738936,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,99.74881135684905,299.1347961425781,0.00029388279867294297,0.0001931457370205096,5.502234637518395e-10,5.787571666440046e-10,9.384428346910588e-10,3.430757691229014e-10,1.7048607547720032e-09,1.1790871478097711e-09,8.904102656220033e-10,9.709218535074199e-10,6.409519362884182e-10,2.884352088773961e-10,4.432871884002808e-10,7.699710786760993e-10,5.73008228542049e-10,1.176249074442686e-10,7.671055117413571e-10,1.0421701502173384e-06,4.665378570556641,0.00019136708952238355
27,5.0,7.0,7.0,9.0,6.0,11.0,7.0,9.0,8.0,0.009361262249728174,-0.0008758641497959164,-0.001878032875544288,-0.01132105168003505,-0.026811841523026743,0.03683860224360601,-0.0017762973941363811,-3.1552324324156973e-06,-0.007265320899507152,0.0035525947882727622,0.003811984417670823,0.002640361287401358,0.004874633679877659,1.2870794058611796e-05,-0.0084548658735677,0.017010928560932993,0.03683860224360601,0.002640361287401358,0.02564217826883935,-3.8581814214995016e-08,4.093356789783252e-06,0.0031521974158291166,-0.010985643170396181,0.023874593716046423,0.025854584807594363,0.014981377445339988,0.014981377445339988,0.0006791570975974799,0.11229678562697044,0.06456595170035466,0.026486028860078694,0.09424766718879468,0.05619076694344602,0.05218512311308293,0.057815681828581156,0.0427318085196215,0.025854584807594363,0.014981377445339988,0.023874593716046423,0.006125851849142585,0.0012213528115707741,0.004282240930685475,-0.14261546489378749,0.00021922231797157188,0.1566074691095818,0.00021922231797157188,0.0002540980638628987,0.00026253565864901314,0.03678089521971031,0.0002452723008137959,0.00024548712602901667,0.00024395795564098282,0.00024441611670192716,0.00022660685869890722,0.00022917228665728795,0.00022064826190562652,0.00022656424813617148,0.000218210070620351,0.0002161673489237422,0.016158360757096753,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,99.80047376850311,298.7490234375,5.37027592691136e-05,0.00022064826190562652,4.085707330612982e-11,6.755606351806315e-09,3.88419090521659e-09,1.576328830037853e-09,5.609195539971493e-09,3.344220697742937e-09,2.6797409528829333e-09,2.9688739064420635e-09,2.1943069298244808e-09,1.2587474085720169e-09,7.293781809492377e-10,1.1623502444315364e-09,2.9168632522362913e-10,5.815548958443877e-11,2.0390162079559402e-10,1.2727308905064975e-06,8.513716697692871,0.00022656424813617148
28,8.0,7.0,7.0,5.0,9.0,5.0,8.0,5.0,4.0,-0.0009296087422704162,-0.005390225393575128,-0.0026787134998309814,-0.005639821845306938,-0.003194088104145387,0.024914144806874344,-0.0009287453724529771,-8.625679668528193e-07,-0.0037789803850265097,0.0018574907449059542,0.008688826235366754,0.005289056828044599,0.005294120710119215,2.800090529034836e-05,0.0005666686399108172,-0.0016989039944046804,0.024914144806874344,0.005289056828044599,0.02075732333332361,-2.372016317984438e-08,2.326848889547763e-06,-0.00032830237858439803,0.0007515359768603763,0.006094283027934364,0.005861102995951806,0.003701671042984197,0.003701671042984197,0.0024501691170852363,0.0027488242434714353,0.010238377034723785,0.009863461176749076,0.007389926895015392,0.009134755419117055,0.0026015470778374874,0.008782160720617051,0.009506804853809055,0.005861102995951806,0.003701671042984197,0.006094283027934364,0.0051277745015425764,0.005350970491280923,0.008704988161667628,-0.1457084019714415,0.00022678695784503013,0.16275008733099056,0.00022678695784503013,0.0002577180858378248,0.00027093091404716224,0.037098277515570335,0.00022093740297967046,0.00022212830537960202,0.00021994862485138963,0.0002205378042020483,0.0002115551042803763,0.00021274823737898294,0.00021032760292435303,0.00021099940781882712,0.00023479787130844276,0.00023501614146227758,0.01719439590148531,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,99.84151068075388,298.6059265136719,0.00011229163973713601,0.00021032760292435303,1.1960092845584414e-10,1.341792814988289e-10,4.997693386531076e-10,4.771685828034748e-10,3.5750543144308306e-10,4.4191569465203506e-10,1.1643370192071234e-10,3.930505399172291e-10,4.2548239545482136e-10,2.5928171923878525e-10,1.6375341514119023e-10,2.695970676683131e-10,2.8269441528330383e-10,2.9499921920821884e-10,4.799063487816049e-10,1.5651922313225204e-06,6.878652095794678,0.00021099940781882712
29,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,-0.0011874338498023946,0.004428990043517442,0.0018805267098158432,0.005689830337617697,0.0010236570071701112,0.0023438497709448837,-0.0011860255229496474,-1.4066565410879845e-06,-0.005328049091497005,0.002372051045899295,0.01080926041829384,0.00618217708675301,0.007537887478427968,4.66005552516598e-05,0.006951050329374596,-0.014114148064642791,0.0023438497709448837,0.00618217708675301,0.0033247704194600694,-4.2272817911187496e-08,3.340723450454101e-06,-0.0037462905741180745,0.010867418464129924,0.0102280069103516,0.008797698349828088,0.001698805704872583,0.001698805704872583,0.007409977697219456,0.0043882139622606975,0.007465131012433936,0.00017572824218639027,0.004030278003855722,0.011698869961664865,0.0016162250488068613,0.0016460468868789335,0.004129328990040021,0.008797698349828088,0.001698805704872583,0.0102280069103516,0.002026524333500313,0.004159921728663488,0.010834946222765837,-0.16977386396826777,0.0002359559602912852,0.1666398898808013,0.0002359559602912852,0.0002670065333970927,0.00027599759664412435,0.03781436872560698,0.00021920756899146144,0.0002182367008509346,0.00021624725339813985,0.00021584059466220033,0.00021195717034083712,0.00021075117000275622,0.0002110770988869739,0.00021086102833564512,0.0002639108678961288,0.0002642242445939994,0.016591118205785637,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,99.87410745882059,300.35369873046875,0.0001781899095303589,0.0002110770988869739,3.560639393340335e-10,2.108622743398356e-10,3.58714164137e-10,8.217557753434107e-12,1.884673849064685e-10,5.470727890052383e-10,7.261027127432634e-11,7.395004246145819e-11,1.855135820157529e-10,3.919686200691095e-10,7.568781076898925e-11,4.55693932127847e-10,1.411452842641626e-10,2.8973416464963657e-10,7.546425864809201e-10,2.0749181293403313e-06,1.1277995109558105,0.00021086102833564512
30,5.0,3.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,-0.004142801922847865,-0.028638058130147213,-0.01878493230055552,-0.02564509993185954,-0.012420792483623332,0.03059379700130732,0.002567565932030788,-6.592394815325129e-06,0.01020152201987826,-0.005135131864061576,0.010889556309013917,0.00491437284204521,0.0009109091587360841,4.476547231262861e-06,0.012588265010379934,-0.023845075664150898,0.03059379700130732,0.00491437284204521,0.03693623481303308,7.630655583352956e-08,-7.022149071729157e-06,-0.0048343314775034394,0.01694182953481727,0.03980764540788328,,,,,,0.021507301163752258,,,0.025159526225126495,,,0.033313719105835145,,,0.03980764540788328,,,0.013346577518917898,-0.15064103476174978,0.00024520606754231303,0.16717260481444307,0.00024520606754231303,0.0002711368313641937,0.000283233080120638,0.03823227198380338,0.0002604941704563481,0.00026795421765244147,0.0002615800751975132,0.0002664938392012727,0.0002559577666444859,0.00026252182914841935,0.00026142629981159405,0.00026467342163131536,0.0002554930760507551,0.00025655153325749246,0.01815537191790227,99.9,99.9,99.9,99.9,99.9,99.9,295.8393859863281,0.00011152049353464278,0.00026142629981159405,,,1.4594255127201595e-09,,,1.7215188375906149e-09,,,2.1825275962672813e-09,,,2.720602182821611e-09,,,8.712206956852436e-10,3.002516264808833e-07,11.792744636535645,0.00026467342163131536
31,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,4.0,0.0028000149055230493,-0.0028251728935595015,0.0012334846197533493,-0.00025364413749765223,0.005044382473322438,0.004887448371230181,0.00280787700298406,-7.884173263886744e-06,0.010881794683611381,-0.005615754005968119,0.011042115035521882,0.003434782688271679,0.0023411345544323485,8.041288438478861e-06,-0.0009608531635583379,0.0019234006999067305,0.004887448371230181,0.003434782688271679,0.0004901181466101099,7.494975129873688e-08,-7.369073941204973e-06,0.00045586177439041454,-0.0014241391224112693,0.008049812004744052,,,,,,0.001770904428074481,,,0.0018257632555264444,,,0.003372700236541441,,,0.008049812004744052,,,0.010980365433249536,-0.1599071983016275,0.0002466132075649439,0.17058723566124567,0.0002466132075649439,0.0002720910164375452,0.0002942831167693129,0.038581847543615565,0.00022946636448318368,0.00023011464663610522,0.00023967150393745186,0.00023937587282355186,0.00021114491885871345,0.00021119847452954438,0.00022239361290758396,0.0002212717744644541,0.000246875927909469,0.00024618467163150767,0.016412200736896254,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,99.92056717652757,301.3312072753906,8.782846522719279e-05,0.00022239361290758396,,,9.32466404901763e-11,,,1.0487627763633997e-10,,,1.503623181034875e-10,,,3.9813500040766277e-10,,,6.692282794419046e-10,6.306087832456724e-07,0.1684284806251526,0.0002212717744644541
32,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0002599382370370335,-0.04288507381934827,-0.021963687026566283,-0.05330498740646608,-0.028342760988828444,0.08995701390821922,-0.0,-0.0,0.0,0.0,,6.760302772979138e-08,,,-0.00015583102880249264,0.0003116620576049975,0.08995701390821922,6.760302772979138e-08,0.08980111527638898,0.0,0.0,6.798678444862262e-05,-0.0002177851264786593,0.029097649833789135,,,,,,0.011578053484545228,,,0.010925894760469866,,,0.030057706720544284,,,0.029097649833789135,,,,-0.15608684015269964,0.00025497585859199796,0.17471758966844295,0.00025497585859199796,0.0002754474398096852,0.0002981650159843492,0.038987826995584375,0.00024602359936228045,0.0002565743395822336,0.0002505333965477771,0.0002560360336592551,0.00024030204485030174,0.0002531113423247951,0.00025119681520607487,0.00025831642650061556,0.00024561727420527904,0.0002455534288840363,0.016770790734300076,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,99.93690426555199,296.16546630859375,1.647019437703291e-09,0.00025119681520607487,,,7.007919225808159e-10,,,6.857854483495e-10,,,1.7356844615536195e-09,,,1.8360570480057327e-09,,,,,28.797693252563477,0.00025831642650061556
33,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.004365795475335313,0.0051905098489027045,0.0010751905941445124,-0.006642050757126019,-0.02009132381680759,0.005688956131011827,0.004527355151558619,-2.0496944668344365e-05,0.018106841536285993,-0.009054710303117238,0.01668877243693679,0.0047917500816118275,0.0028517233213666625,1.3664745457893058e-05,0.016026089307469422,-0.03166579638167075,0.005688956131011827,0.0047917500816118275,0.016536913123601324,1.215883333094276e-07,-1.1731921992457726e-05,-0.00736363321238086,0.02324746973380694,0.025753083900743403,,,,,,0.06175325298689454,,,0.05560119162783436,,,0.045191360260719314,,,0.025753083900743403,,,0.018925557428264628,-0.16030741115540334,0.0002576351181301984,0.17533563217554646,0.0002576351181301984,0.0002774387562090222,0.0003128322827370945,0.0399506831971855,0.00029987264991427714,0.00029831615797148054,0.000299673562335703,0.00029935135614016586,0.00029554720076938474,0.0002975102402780215,0.00029659969876912404,0.0003025587793610621,0.0002441467617691641,0.00024308086694131454,0.016164824787819138,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,99.94988127663727,297.7334899902344,0.00012314062689467833,0.00029659969876912404,,,5.5530752011005755e-09,,,4.9932229775779075e-09,,,3.947381619070023e-09,,,2.2655343637390492e-09,,,1.1281078382528715e-09,7.451597537617578e-07,5.416309833526611,0.0003025587793610621
34,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15755969776911208,0.0002652630649414788,0.17842319396166334,0.0002652630649414788,0.0002832212645795478,0.0003284196391741425,0.04018829928174064,0.00026231367999312216,0.00026231367999312216,0.00027391395852321526,0.00027391395852321526,0.00023274532715230565,0.00023274532715230565,0.0002517561566244897,0.0002517561566244897,0.00023281949025872754,0.00023281949025872754,0.015752446766488973,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,99.96018928294464,301.12701416015625,,0.0002517561566244897,,,,,,,,,,,,,,,,,,0.0002517561566244897
35,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002666454640052083,0.1858943789585436,0.0002666454640052083,0.0002854591572840389,0.00034202698893878286,0.040267242219805946,,,,,,,,,,,,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,99.96837722339832,,,,,,,,,,,,,,,,,,,,,
36,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005404670355377596,0.0011712927017308,0.00022360034574483002,-0.002009827372492997,-0.005010834680362717,0.00043248737267105196,0.0005407592981124152,-2.92420618495032e-07,0.0021630371924496613,-0.0010815185962248304,0.0021645870784784693,0.0005125736503564625,0.0005704948318971759,2.92420618495032e-07,8.348572457238e-05,-0.00016697144914475987,0.00043248737267105196,0.0005125736503564625,3.39944688696937e-06,1.661196843417575e-08,-1.498589035620713e-06,-4.520840958682792e-05,0.0001321681200340498,0.01391531095324889,,,,,,1.9160116246880196e-06,,,2.1483468386822828e-05,,,0.011179301645454534,,,0.01391531095324889,,,0.00216224793484141,-0.17102615053910553,0.00027132548699895385,0.18937828537738194,0.00027132548699895385,0.00028823997878372267,0.0003577948270006461,0.04049201380141743,0.00027095989206596583,0.0002706425187219272,0.00028227559863143665,0.00028221248170998733,0.00024341515258120383,0.0002439043750177411,0.00025662284808991185,0.00025790874275689424,0.00026009949843851916,0.00025995892323365323,0.01620376866784147,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,99.9748811356849,301.13165283203125,1.49927506550297e-05,0.00025662284808991185,,,1.4067216159172237e-13,,,1.7117923111321272e-12,,,6.623840919777095e-10,,,9.163967848563292e-10,,,1.4627985475387071e-10,1.4979033196481648e-07,0.0011651241220533848,0.00025790874275689424
37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9553129004103498e-16,0.0,1.8662832567657286e-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19245358171647298,0.00027514391778991686,0.19091007694357864,0.00027514391778991686,0.000295719953136936,0.00036914674393705285,0.041235824835014756,0.0002661084144141904,0.0002661084144141904,0.00027724518471134964,0.0002772451847113496,0.000268804197625215,0.000268804197625215,0.0002904709584022171,0.00029047095840221705,0.0002755551274373524,0.0002755551274373524,0.015263577081937868,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,99.98004737685031,300.9574279785156,,0.0002904709584022171,,,,,,,,,,,,,,,,,,0.00029047095840221705
38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027799752135923203,0.19167369051762329,0.00027799752135923203,0.0003014582385393753,0.000377330879551888,0.04193612182976331,,,,,,,,,,,,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,99.98415106807539,,,,,,,,,,,,,,,,,,,,,
39,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9756631009169265e-16,0.0,-1.9483762860824954e-16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18664346412299487,0.00028516553835301975,0.19200996341177795,0.00028516553835301975,0.0003015049193413961,0.00038814273627481093,0.04278064770142149,0.00027438943714196883,0.0002743894371419689,0.0002799342561189842,0.0002799342561189842,0.0002782322337399868,0.00027823223373998684,0.00028899931139894847,0.00028899931139894847,0.00027125777072599947,0.00027125777072599947,0.015493274929487637,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,99.98741074588206,301.3429870605469,,0.00028899931139894847,,,,,,,,,,,,,,,,,,0.00028899931139894847
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029142827758912957,0.19224569758374677,0.00029142827758912957,0.00030154199922046094,0.00039723134787071146,0.043451478446236584,,,,,,,,,,,,99.99,99.99,99.99,99.99,99.99,99.99,,,,,,,,,,,,,,,,,,,,,
